20050509,0,31.356,31.8899,31.2429,31.8628,5915783.27
20050510,0,31.7089,31.8582,31.175,31.2293,7364948.403
20050511,0,31.0936,31.3922,30.7452,31.175,7447605.73499999
20050512,0,31.1071,31.1117,29.4104,29.6592,16814246.543
20050513,0,29.7271,29.9443,29.3832,29.6411,14622266.26
20050516,0,29.5778,29.8583,29.2385,29.5009,18786541.6
20050517,0,29.4783,29.7271,29.4149,29.6638,13027896.17
20050518,0,29.709,30.1117,29.3923,29.5823,12272925.401
20050519,0,29.6909,30.3108,29.5235,30.3108,7528937.98399999
20050520,0,30.2475,30.6049,29.8629,29.8674,8497404.44499999
20050523,0,30.3063,30.3877,29.9217,30.2475,7108797.535
20050524,0,30.3153,30.4918,30.1208,30.2429,6538370.503
20050525,0,30.2248,30.8492,29.8719,30.6909,8265345.16499999
20050526,0,30.8492,30.8492,30.4284,30.6999,7008679.77
20050527,0,30.7678,31.1841,30.6999,31.0619,5691459.047
20050531,0,31.089,31.1524,30.5416,30.9533,5193521.935
20050601,0,31.0438,31.8356,31.0438,31.5822,10191007.73
20050602,0,31.5868,31.8899,31.2203,31.623,7220628.976
20050603,0,32.1252,32.4193,31.9985,32.2157,8130750.44299999
20050606,0,32.3565,32.4427,31.7756,32.1341,5317231.76699999
20050607,0,32.1069,32.3837,31.9208,31.9662,5681482.991
20050608,0,31.7438,32.6242,31.7257,32.234,9331707.56999999
20050609,0,32.4246,33.2913,32.2657,33.1733,8684738.93
20050610,0,32.8557,33.4456,32.8557,33.2051,6769608.632
20050613,0,33.2187,33.4592,32.9419,33.4229,5457599.52299999
20050614,0,33.4683,33.6952,33.2777,33.4819,6222462.097
20050615,0,33.5727,33.9085,33.3367,33.8631,6904908.761
20050616,0,34.0356,34.2988,33.9675,34.2806,7652582.587
20050617,0,34.7617,34.8025,33.9902,34.7027,12437646.041
20050620,0,34.6936,34.9069,34.4758,34.6845,8477602.12
20050621,0,34.6891,34.6936,34.1536,34.208,8203036.727
20050622,0,34.2852,34.7072,34.1672,34.6891,8361694.496
20050623,0,34.7072,35.3879,34.4667,34.6346,8645734.123
20050624,0,34.9432,35.0203,34.5348,34.7617,8286552.132
20050627,0,34.9704,35.6012,34.9659,35.4469,10526487.701
20050628,0,35.0385,35.3062,34.739,34.748,12682687.423
20050629,0,34.6709,35.102,34.4032,34.8252,9314300.294
20050630,0,34.4894,35.1656,34.4077,34.4848,7352896.278
20050701,0,34.5121,34.8297,34.3714,34.7753,5710570.079
20050705,0,34.8797,35.8009,34.8797,35.751,7772898.143
20050706,0,35.8508,36.0777,35.1247,35.2972,7142014.76900001
20050707,0,35.1928,35.4378,34.7934,35.4378,8686940.561
20050708,0,35.397,35.8916,35.0113,35.161,7190273.418
20050711,0,35.1565,35.7147,34.7254,35.6239,6574593.078
20050712,0,35.7056,35.9733,35.4424,35.8054,7322707.049
20050713,0,35.8145,36.0641,35.397,35.6784,6740301.688
20050714,0,35.6647,35.8508,34.1989,34.6028,16911135.12
20050715,0,34.807,34.8797,34.2715,34.3578,7342979.24999999
20050718,0,34.385,34.6437,33.9675,34.4168,7290094.003
20050719,0,34.4122,35.5286,34.4122,35.4288,9102977.65299999
20050720,0,35.397,35.8009,35.1338,35.6012,8241158.20299999
20050721,0,35.6012,35.8281,35.0476,35.4061,9347630
20050722,0,36.2819,37.3892,36.1685,37.3257,17506384
20050725,0,37.3393,38.8641,37.2621,38.5283,16920825.86
20050726,0,38.0745,38.9095,38.0654,38.6689,10687570.36
20050727,0,38.6417,38.7642,38.1198,38.5782,8020138.509
20050728,0,38.7098,38.8005,38.0745,38.433,9187814.276
20050729,0,38.5873,38.6145,37.9429,38.0382,6510247.47
20050801,0,38.1879,38.8005,38.1879,38.4602,7349592.283
20050802,0,38.7461,39.3315,38.5963,39.3088,9842277.921
20050803,0,39.5856,39.5856,39.1137,39.3542,8649480.59400001
20050804,0,39.0955,39.5766,39.0955,39.1863,8870498.81
20050805,0,39.2997,39.4813,38.61,38.9322,8078972.673
20050808,0,39.1999,39.4359,38.8868,39.1001,8999408.78
20050809,0,39.1318,39.209,38.8005,38.9367,4899433.134
20050810,0,39.0501,39.8443,38.7642,39.5221,8695315.203
20050811,0,39.6174,39.8443,39.209,39.5539,7531606.984
20050812,0,39.6356,39.7309,38.7506,39.0728,6561591.099
20050815,0,39.0411,39.1228,38.4511,38.6644,6128367.901
20050816,0,38.6508,38.8641,37.9111,37.9202,7281720.61999999
20050817,0,37.961,38.1879,36.9762,37.067,10549624.214
20050818,0,36.8719,37.4074,36.713,36.9944,9913893.57899999
20050819,0,37.5072,37.6343,37.1305,37.4482,6482482.804
20050822,0,37.6207,37.843,36.7993,37.185,6497026.651
20050823,0,37.3937,37.5344,36.6949,37.2576,7449633.45299999
20050824,0,37.3937,37.9837,37.1805,37.5934,7904450.661
20050825,0,37.4164,37.4391,36.9581,37.3257,7216275.152
20050826,0,37.3574,37.5798,37.0852,37.244,7164269.488
20050829,0,37.8702,38.1425,37.4754,37.7114,10676992.416
20050830,0,38.0745,38.8595,38.0155,38.0245,13784917.191
20050831,0,38.2333,39.5993,38.1334,39.1727,13732250.37
20050901,0,39.1318,39.7898,38.6009,39.4086,10293128.421
20050902,0,39.4223,39.4223,38.1394,38.1895,8405883.29
20050906,0,38.5443,38.9537,37.8938,38.7263,8743095.22
20050907,0,38.7217,38.7991,38.094,38.3351,6951522.84
20050908,0,38.3351,38.5671,37.8165,37.8847,7588134.38
20050909,0,38.1713,38.8718,38.0439,38.79,8208042
20050912,0,38.6444,38.6489,37.7391,37.7937,11693585.865
20050913,0,37.8711,38.1122,37.3979,37.4025,7737174.645
20050914,0,37.6209,37.9984,37.3479,37.6572,7290272.05
20050915,0,37.7801,38.0712,37.0295,37.7164,9233523.755
20050916,0,37.862,37.962,37.3934,37.8256,9519297.47
20050919,0,38.2122,39.1766,38.1576,38.8264,10062484.615
20050920,0,38.84,39.0038,38.1622,38.4397,7967552.19
20050921,0,38.8946,38.8946,38.144,38.4488,9194395.76
20050922,0,38.7354,39.0083,38.0348,38.3942,13162893.05
20050923,0,38.4078,38.4397,37.5754,37.7573,9075030.51
20050926,0,37.5526,38.3032,37.5071,38.2213,9274630.67999999
20050927,0,38.0758,38.3396,37.7027,38.2987,7183437.005
20050928,0,38.4397,38.6444,38.0758,38.5716,7951944.84499999
20050929,0,38.5944,38.8127,38.1895,38.8127,6918987.56999999
20050930,0,38.7126,38.89,38.2304,38.3896,6041446.91000001
20051003,0,38.3896,38.8036,37.8665,37.9711,7128481.37
20051004,0,37.9529,38.0075,36.8202,36.8384,12172802.73
20051005,0,36.8111,36.9021,35.5738,35.7102,16172518.92
20051006,0,35.7057,36.3426,35.1644,35.7102,23467623.51
20051007,0,36.3016,36.4335,36.0378,36.3426,16046998.33
20051010,0,36.4381,36.6292,35.965,36.3926,10717781.915
20051011,0,36.7338,37.3707,36.711,36.7747,8493153.02000001
20051012,0,36.6883,37.1387,36.338,36.6383,10075672.53
20051013,0,36.3926,36.479,35.1735,36.1151,13504943.4
20051014,0,36.0969,37.6891,35.9331,37.6754,14410181.945
20051017,0,37.962,38.1531,37.407,37.4434,11248438.26
20051018,0,37.3024,37.7664,36.1515,36.2015,16951136.04
20051019,0,36.3016,37.3479,35.4464,37.3252,16507749.67
20051020,0,37.2114,37.4207,36.1879,36.7793,15440328
20051021,0,36.1651,36.7429,35.7603,36.3881,24131786
20051024,0,36.3972,37.5162,36.2971,37.3024,10250434.12
20051025,0,37.3934,39.0857,37.1614,38.9719,15987203.99
20051026,0,39.0174,40.5004,38.7945,39.6543,21488981.45
20051027,0,39.7407,40.0091,39.0129,39.2039,14204644.46
20051028,0,39.3222,40.8871,38.9401,40.6141,15930708.56
20051031,0,40.5459,41.5467,40.3503,41.2374,16742084.29
20051101,0,41.292,41.5012,40.8598,41.3693,14923030.275
20051102,0,41.2374,42.8022,41.1464,42.6567,15863662.55
20051103,0,42.6658,43.5892,42.6658,43.0434,17010489.11
20051104,0,43.057,43.0616,41.7696,41.8924,16378272.88
20051107,0,41.8742,42.5293,41.6786,42.2291,13752907.285
20051108,0,41.897,42.8659,41.715,42.3701,10202512.42
20051109,0,42.3519,43.1889,41.9425,42.3291,15127688.27
20051110,0,42.0562,42.2154,41.1964,41.3602,21466786.19
20051111,0,41.2965,42.1244,41.0145,41.8287,10078972.605
20051114,0,42.0016,42.7977,41.9834,42.6157,11810532.825
20051115,0,42.6612,43.6848,42.1836,42.3064,16257370.08
20051116,0,42.4884,43.3254,42.4429,43.2026,13726526.275
20051117,0,43.3936,43.4937,42.643,43.2435,11909452.25
20051118,0,43.3754,43.3754,42.7795,43.2071,9975434.92
20051121,0,43.2981,43.7758,43.1207,43.7075,11429796.01
20051122,0,43.6711,44.5809,43.3845,44.4126,11898902.44
20051123,0,43.8986,44.8357,43.2253,44.217,10816922.09
20051125,0,44.1943,44.3808,43.844,44.1397,2477866.47
20051128,0,43.7849,43.9213,42.6749,42.6931,10195258.375
20051129,0,42.7977,43.4209,42.5566,42.9933,9709224.9
20051130,0,42.966,44.1078,42.9342,43.5528,9071513.88
20051201,0,43.9213,44.6446,43.3982,44.5627,10169979.86
20051202,0,44.7402,45.2951,44.3762,45.0449,9934986.685
20051205,0,45.3048,45.4507,44.4751,44.7714,8705247.357
20051206,0,44.5708,45.3686,44.3794,44.7258,8690988.65999999
20051207,0,44.9264,45.0814,43.9782,44.3839,11753894.3
20051208,0,44.7897,45.9841,44.6757,45.8974,11583672.95
20051209,0,45.4735,45.7151,44.9036,45.5145,9222934.492
20051212,0,45.7014,45.9294,45.1635,45.7516,6490163.502
20051213,0,45.9339,46.8912,45.5829,45.6558,10722470.287
20051214,0,45.6376,46.946,45.5419,46.9186,12205113.55
20051215,0,46.8411,46.8411,45.7014,46.0752,9622607.287
20051216,0,46.3396,46.3624,45.4963,45.5555,9188054.535
20051219,0,45.551,45.6832,44.5298,44.621,10307662.789
20051220,0,44.6529,45.5738,44.6529,45.1772,6518242.17
20051221,0,45.3185,45.747,45.2455,45.6239,6361619.80199999
20051222,0,45.8154,45.8473,45.0814,45.4005,5961071.69599999
20051223,0,44.972,45.7333,44.58,45.6877,4901130.28999999
20051227,0,45.1316,45.2547,43.6864,44.311,8809004.63
20051228,0,44.3839,45.2227,44.2654,44.8353,6571766.65199999
20051229,0,44.7304,45.0997,44.1241,44.1469,6435763.64
20051230,0,44.0147,44.8945,43.6682,44.2882,5151418.106
20060103,0,45.0632,47.1283,44.858,47.069,13514686.718
20060104,0,47.1192,47.8668,46.6587,47.7665,12884250.727
20060105,0,47.7528,47.9762,46.9277,47.4201,15849979.28
20060106,0,47.8668,49.0019,47.7301,48.9928,8893896.527
20060109,0,48.9108,49.1797,48.072,48.4184,8786631.026
20060110,0,48.6646,49.818,48.3592,48.8561,11623594.21
20060111,0,48.8515,49.3256,47.7392,48.8834,10817669.97
20060112,0,49.0521,49.4624,47.8942,48.0765,12029190.67
20060113,0,48.0583,49.1433,47.9808,48.8697,8337162.91
20060117,0,49.7815,50.0322,49.4669,49.5353,9048983.23
20060118,0,49.8727,49.8727,49.0247,49.6994,11430121.12
20060119,0,49.28,52.5851,49.28,52.3617,20054048
20060120,0,53.4969,55.8309,53.3875,55.4845,31777258
20060123,0,56.1865,57.8368,55.2292,57.4311,22155441.11
20060124,0,57.1028,57.1028,56.1637,56.2276,20247901.34
20060125,0,56.8886,56.8886,54.2673,55.056,19380115.65
20060126,0,54.8189,56.7518,53.8524,56.533,14653598.09
20060127,0,57.3946,58.2744,56.5695,58.0055,17390974.556
20060130,0,58.1103,60.0615,58.1103,59.5782,17037367.77
20060131,0,59.2682,59.2682,57.9462,58.0647,15654308.699
20060201,0,58.3519,58.8443,56.0087,56.0999,13174679.33
20060202,0,56.1865,56.9114,54.7095,55.7261,15575780.96
20060203,0,55.7854,56.8475,54.477,55.7215,13228862.2
20060206,0,56.729,57.5314,55.8765,56.8247,12662915.226
20060207,0,56.4145,56.4145,53.2689,53.6154,17548911.661
20060208,0,53.8844,54.7049,52.772,54.2719,18867256.87
20060209,0,54.7095,55.0651,52.6672,52.886,14454199.199
20060210,0,53.0228,54.7095,51.8557,54.3448,19273070.535
20060213,0,54.6138,54.8645,53.3008,53.7476,13362231.79
20060214,0,52.6079,53.4741,52.3572,52.3709,19380778.47
20060215,0,52.8313,52.8313,50.6249,51.3725,20119134.4
20060216,0,51.9697,53.1869,51.8603,52.0153,18743975.236
20060217,0,52.2478,52.8769,51.3862,52.0517,15600564.19
20060221,0,52.8723,54.2399,52.8723,54.0074,14596124.57
20060222,0,53.7932,53.7932,52.9225,53.3647,9941333.85
20060223,0,51.5594,53.9345,51.5594,53.3555,10977803.67
20060224,0,54.1351,54.7414,53.7932,53.9892,9357182.71000001
20060227,0,53.8842,53.971,52.6553,52.669,9158144.41500001
20060228,0,52.6736,53.0665,52.2167,52.5365,11665372.55
20060301,0,53.0619,53.9253,52.8198,53.8888,9774115.606
20060302,0,54.5923,55.6567,54.172,55.4831,13961367.07
20060303,0,55.241,56.3054,55.0948,55.7846,8631921.425
20060306,0,55.6202,55.6247,53.473,53.5553,13254771.84
20060307,0,53.4502,53.4959,52.171,52.468,15712093.67
20060308,0,52.468,53.3451,51.8056,52.9842,15257664.62
20060309,0,53.3634,53.5872,52.2578,52.4086,10684282.587
20060310,0,52.3995,53.7928,51.97,53.3954,10723903.29
20060313,0,53.6558,53.8202,52.902,53.4411,12688926.5
20060314,0,53.5872,55.0583,53.0299,54.976,10381770.34
20060315,0,54.8207,55.2638,54.1766,55.1085,9887502.79
20060316,0,55.0034,56.8765,54.8207,56.6572,12675794.47
20060317,0,56.1912,57.0135,55.9263,56.2963,12483169.686
20060320,0,56.2004,57.2648,54.8984,55.1405,13810108.87
20060321,0,54.8298,56.1775,54.5466,55.1085,12839308.15
20060322,0,55.1451,56.2232,54.3776,54.9395,11325209.5
20060323,0,55.0537,56.4608,55.0217,56.1227,10581184.73
20060324,0,56.2643,56.4288,55.3918,55.7709,8901599.646
20060327,0,55.8166,56.4471,55.2182,56.173,9411626.821
20060328,0,56.7394,57.4475,56.5567,56.945,11117914.55
20060329,0,57.0135,57.9546,56.8993,57.9364,11215541.67
20060330,0,58.0643,58.6307,57.7445,58.5622,10043577.735
20060331,0,58.1328,58.2196,57.0821,57.7445,10506977.79
20060403,0,58.5896,60.2982,58.0186,58.1648,14241333.42
20060404,0,57.9044,59.686,57.8587,59.6723,11063628.75
20060405,0,59.8459,60.7139,59.0739,60.7139,12017357.08
20060406,0,60.851,61.1662,59.7911,60.5997,12840839.62
20060407,0,60.5312,60.7596,58.7358,58.9186,13162179.595
20060410,0,60.0195,60.3028,58.5668,59.1059,9110533.639
20060411,0,59.4805,59.4896,57.0501,57.3516,10564764.87
20060412,0,57.5161,57.5617,56.2461,56.374,8488324.97
20060413,0,55.7801,56.8217,55.1862,56.7668,8627650.71
20060417,0,57.4521,57.7719,56.9679,57.1689,6990094.60699999
20060418,0,57.7445,59.0785,57.6623,58.8683,10933605.461
20060419,0,58.914,61.856,58.7587,61.8286,11604847.34
20060420,0,62.4042,62.8245,60.5677,62.1027,16739640
20060421,0,63.4093,63.4093,61.6368,62.587,11048674
20060424,0,62.724,62.8976,61.856,62.6783,8480663.058
20060425,0,63.2631,63.9484,61.3352,62.8063,10775891.833
20060426,0,63.0438,64.5514,62.4317,62.5504,11587117.38
20060427,0,61.9017,63.656,60.3667,62.0479,10887417.6
20060428,0,62.5687,63.9575,62.5139,63.2174,7014393.481
20060501,0,63.6377,65.4559,63.3636,65.0265,8572601.07
20060502,0,65.7209,67.1188,65.0448,67.0457,8295149.39499999
20060503,0,66.8813,66.8813,65.4833,66.3331,9250627.04
20060504,0,65.328,66.3239,63.2722,65.4102,10973770.778
20060505,0,65.9676,66.1686,64.7159,65.3463,7993621.35
20060508,0,64.7798,65.0813,63.7199,64.7524,6368213.233
20060509,0,64.9625,66.0772,64.6884,65.5564,5504453.43
20060510,0,65.4651,66.6985,65.1727,66.6528,7656960.63
20060511,0,67.6122,68.2975,65.0996,65.328,8470047.345
20060512,0,64.8529,65.1636,62.7697,62.8154,9333480.58
20060515,0,61.2439,62.7606,60.3485,61.2073,10956808.285
20060516,0,61.9931,62.0296,60.1657,61.1251,9389078.37799999
20060517,0,60.5312,61.5454,59.4074,60.3302,9695533.96
20060518,0,60.3302,60.7596,58.9688,58.9688,10950678.39
20060519,0,58.8318,59.7089,57.1323,59.1972,14399703.378
20060522,0,57.6714,58.6673,56.1912,58.1282,13722988.059
20060523,0,58.8866,60.5221,58.3475,58.3841,12310347.251
20060524,0,57.6531,59.1972,56.511,57.781,13514271.289
20060525,0,58.7038,59.8916,57.9912,59.5079,9989508.97799999
20060526,0,59.1607,59.8642,58.8592,59.6449,6580104.125
20060530,0,60.3941,60.4307,58.5942,58.6582,8648227.93499999
20060531,0,58.5759,59.9099,58.0643,59.8642,9313341.556
20060601,0,59.3434,59.8916,58.247,59.5718,8176289.139
20060602,0,60.1657,60.7962,59.38,60.5677,7902124.199
20060605,0,61.1035,61.1035,57.8904,57.9362,10517827.645
20060606,0,57.9178,59.5198,57.4785,58.5678,10310159.95
20060607,0,57.808,58.0368,55.3456,55.4371,11877221.52
20060608,0,54.1921,55.1533,52.6268,55.1442,21105020.847
20060609,0,55.3913,55.6019,53.5788,54.1738,12411518.23
20060612,0,54.6956,54.6956,51.7663,51.7846,10341621.51
20060613,0,51.0798,52.8373,49.432,49.9996,16932892.44
20060614,0,50.1186,51.6015,50.1186,51.4734,12540315.53
20060615,0,52.1508,54.3752,51.8121,53.9633,13740324.23
20060616,0,53.7619,53.9633,52.5444,53.3042,10863463.36
20060619,0,53.1852,53.1943,51.0614,51.2445,9900943.56999999
20060620,0,51.629,52.1325,49.8348,49.8897,9916019.38599999
20060621,0,50.082,51.7663,49.8989,51.1896,15289908.03
20060622,0,51.1621,52.8923,51.0798,52.3705,13616991.43
20060623,0,53.3683,54.7231,52.9289,53.9541,10267446.362
20060626,0,54.1464,54.8329,53.3317,54.7963,6716351.51
20060627,0,54.9245,55.9039,54.2654,54.5583,9699066.39
20060628,0,54.7048,55.5561,54.3111,55.5195,8654612.93000001
20060629,0,56.38,58.76,56.142,58.6776,10433929.01
20060630,0,58.9706,60.0416,58.5769,59.7395,7802424.693
20060703,0,59.41,59.9134,59.2452,59.831,3330318.705
20060705,0,59.7761,59.7761,57.9178,59.3825,7543961.25
20060706,0,59.3917,60.4078,58.3115,58.6502,7460500.314
20060707,0,59.0438,59.767,57.2404,57.4418,7084712.12
20060710,0,58.0368,59.172,57.5334,58.2199,6435165.79
20060711,0,58.3939,61.2774,58.3939,61.1401,9043622.046
20060712,0,61.1675,62.0189,60.6458,61.3415,9635050.564
20060713,0,61.4696,61.9731,60.6,60.7281,9688141.618
20060714,0,61.3781,62.3576,59.7578,62.2569,9386309.75299999
20060717,0,61.7168,61.7351,58.1009,58.5403,12737274.515
20060718,0,59.0346,59.6388,56.3617,57.4418,13868247.247
20060719,0,57.5791,59.1903,57.1489,58.7234,9681915.63
20060720,0,59.2726,59.3917,56.1603,56.4807,10943469
20060721,0,57.8172,57.8995,55.0343,56.2518,18959475
20060724,0,56.5264,58.8607,56.2426,58.8516,11920479
20060725,0,59.4923,60.4078,58.7966,60.2888,9609598.10399999
20060726,0,59.9134,61.433,58.8882,61.2225,10523945.01
20060727,0,61.7717,62.6139,60.0233,61.0028,9159851.946
20060728,0,61.0668,61.3323,58.8607,59.6571,7898448.14999999
20060731,0,59.886,61.9273,59.886,61.2042,8031612.396
20060801,0,61.1035,62.0463,59.9592,61.1401,6263548.397
20060802,0,61.7351,62.7512,60.4718,61.4788,10723746.715
20060803,0,60.8655,62.0555,60.3437,61.4879,7431662.05
20060804,0,61.7259,62.202,59.3733,59.5839,8397241.08
20060807,0,60.2338,61.1035,58.998,60.5908,8752603.71
20060808,0,60.6458,61.3781,59.291,59.6388,6211548.438
20060809,0,60.0507,60.4169,58.9065,59.0804,8514566.188
20060810,0,59.0896,59.2818,57.9911,58.879,6726839.05
20060811,0,58.7692,59.4923,57.9819,58.5861,5063646.053
20060814,0,58.1284,58.5586,56.9475,57.332,5891145.531
20060815,0,57.6798,58.3847,57.1397,58.0552,5466417.125
20060816,0,58.1284,59.4649,57.4693,58.0368,7345250.91
20060817,0,57.2588,57.9545,56.4623,57.0482,6572808.96399999
20060818,0,57.1214,58.6136,56.7553,58.5586,7129937.313
20060821,0,59.0438,59.593,58.9614,59.5107,5041687.816
20060822,0,59.9592,60.2704,59.593,60.1698,6384914.103
20060823,0,59.7761,60.0965,58.5769,58.8607,5730452.37
20060824,0,58.8149,58.9889,57.9453,58.5129,5439980.257
20060825,0,58.9248,59.8677,58.7417,59.0163,4275253.456
20060828,0,58.6959,58.7051,57.3045,57.3686,4425241.463
20060829,0,56.9475,58.0826,56.7827,57.9453,6184893.98
20060830,0,58.0643,58.0826,56.5722,56.8743,7429913.99999999
20060831,0,56.2976,57.4601,56.0504,56.1511,7126552.07
20060901,0,56.5961,56.8712,55.8255,56.7428,6322619.672
20060905,0,56.1374,57.5775,56.1374,57.1281,8704229.354
20060906,0,56.5227,56.8621,53.936,54.0002,9622599.88500001
20060907,0,53.9726,54.2387,53.037,53.725,12031466.86
20060908,0,54.8532,55.5045,53.0645,53.2296,11555276.06
20060911,0,52.56,52.6242,50.4503,50.7805,16350875.39
20060912,0,50.5787,51.441,49.744,50.221,14408061.21
20060913,0,51.0924,52.5142,50.8447,51.9179,12095349.99
20060914,0,52.0188,52.5142,50.3769,50.542,12501769.73
20060915,0,50.5879,51.9455,50.2026,51.6061,12215380.02
20060918,0,52.6976,54.0093,52.2573,53.9543,13655507.94
20060919,0,54.2111,54.4863,52.239,53.0187,11443203.337
20060920,0,52.7435,53.7158,51.441,51.4593,13213113.61
20060921,0,51.817,53.2939,51.817,52.7985,12245031.407
20060922,0,53.0003,53.1838,51.8904,52.2757,11131082.182
20060925,0,52.3766,53.1287,51.0832,52.3858,16638684.39
20060926,0,52.3307,53.7708,52.239,53.3948,13681127.63
20060927,0,54.3487,55.7063,53.991,55.4953,15302228.448
20060928,0,55.8622,56.9905,55.3394,55.7613,15264725.67
20060929,0,55.5595,56.7979,55.2201,56.7979,8611128.949
20061002,0,56.8988,57.1097,55.7797,55.9081,9272323.47
20061003,0,55.0642,55.0642,53.0554,53.3672,16402662.348
20061004,0,53.8534,54.3029,52.1473,54.2387,17089036.868
20061005,0,54.8991,55.688,53.9176,54.9633,14786681.749
20061006,0,54.8074,55.0459,53.569,54.6606,9097459.346
20061009,0,55.1284,55.6788,53.459,53.569,9656939.141
20061010,0,53.3672,55.1651,53.3581,54.3946,11503163.02
20061011,0,54.3487,54.4038,52.5967,52.6518,12370948.38
20061012,0,53.0921,53.5232,52.4958,53.0187,11208160.141
20061013,0,53.6424,54.6789,53.514,53.8351,12851935.134
20061016,0,54.1194,55.7613,53.6149,55.6054,12198808.71
20061017,0,54.5505,56.1099,54.1194,56.1099,10843276.964
20061018,0,55.7705,56.5227,54.6789,55.1468,11075158.23
20061019,0,55.2752,57.4308,54.9816,57.4216,13491913
20061020,0,58.0729,58.0729,55.0642,55.1009,14590063
20061023,0,55.0367,56.4676,54.5872,55.7522,11145147.422
20061024,0,55.8072,57.3024,55.5595,57.2015,11561815.086
20061025,0,57.1923,59.3295,56.6878,58.6232,14425833.638
20061026,0,58.7883,59.2745,58.4673,58.7333,11572716.249
20061027,0,58.2472,58.9993,57.2382,57.5133,9038370.95
20061030,0,56.8712,57.495,56.4126,56.5227,7378350.23399999
20061031,0,56.5227,57.8711,56.2567,57.8619,8898718.646
20061101,0,57.7977,58.2288,56.541,57.3482,9483382.17
20061102,0,57.2106,57.3574,56.1649,56.7428,9840962.56800001
20061103,0,57.0547,58.5407,56.1741,58.238,7860102.646
20061106,0,57.7885,59.0819,57.6234,58.9993,9796482.3
20061107,0,58.981,59.1644,58.0178,58.6416,8182469.288
20061108,0,58.5682,59.8983,58.238,59.8799,9992388.97
20061109,0,60.1918,60.7605,59.3112,59.6414,12517467.5
20061110,0,59.3662,59.3754,57.6784,58.0362,7658309.50699999
20061113,0,58.0637,58.5223,57.5684,58.027,7144724.99000001
20061114,0,58.5223,59.0177,57.8986,58.9076,7334743.792
20061115,0,58.9626,60.5404,58.6691,60.0817,9075544.351
20061116,0,60.0909,60.6504,57.4583,57.4583,11245117.28
20061117,0,56.9171,58.7241,56.6236,57.9811,10468148.11
20061120,0,57.6968,58.4031,57.018,58.0362,6868800.621
20061121,0,58.1646,60.3294,58.1646,60.3019,7697883.497
20061122,0,59.8249,60.2743,58.77,59.8341,7087598.527
20061124,0,59.9258,60.4578,59.7148,59.9625,2328519.698
20061127,0,60.1001,60.5679,59.0727,59.2286,6338098.32700001
20061128,0,59.5313,60.733,59.5313,60.2101,7492493.16999999
20061129,0,60.4486,62.5675,60.1734,62.3474,12852263.66
20061130,0,62.3749,63.5674,61.7236,62.8886,12650360.906
20061201,0,62.5033,63.4573,62.1273,62.6684,11258963.258
20061204,0,62.4892,63.4082,61.993,63.3622,9048175.92
20061205,0,63.0865,63.4082,61.6805,61.8919,9477465.58199999
20061206,0,61.6989,62.3605,61.414,61.6254,8466540.009
20061207,0,61.6713,62.2135,61.0464,61.2486,6708243.558
20061208,0,61.8919,62.3697,60.7799,61.0556,5602971.118
20061211,0,61.0097,61.6254,60.4399,60.4675,5642254.75699999
20061212,0,61.4324,61.4324,60.2745,60.688,6898133.324
20061213,0,61.1108,62.2595,60.8075,61.9103,8597120.13
20061214,0,62.3789,63.4633,61.9746,63.0865,10074662.847
20061215,0,62.5627,63.4541,61.9838,62.1032,7777062.031
20061218,0,61.5427,61.8275,59.6404,59.7507,9012264.679
20061219,0,59.668,60.7064,58.7123,60.5502,9234145.899
20061220,0,60.4399,60.8075,59.5853,59.6404,6921418.71
20061221,0,59.6037,59.861,58.1977,58.5836,8925318.095
20061222,0,58.9236,58.9328,57.7198,57.8209,6190158.043
20061226,0,58.5652,58.5652,56.6814,57.2419,4855713.073
20061227,0,57.3798,58.8134,57.3063,58.8134,7154945.67499999
20061228,0,59.0247,59.0431,58.0139,58.4274,4406508.306
20061229,0,57.9863,58.3815,57.4441,58.1333,5655965.014
20070103,0,57.9036,57.9128,55.1927,55.9003,13859818.039
20070104,0,55.6797,55.7624,54.4483,54.5402,14337203.902
20070105,0,54.9537,55.2019,54.3105,54.4483,10773498.246
20070108,0,55.1651,55.3213,53.8326,53.9521,11940468.562
20070109,0,53.0882,53.8969,52.4082,53.5569,16668970.62
20070110,0,53.2353,53.465,51.1676,52.3531,13365997.346
20070111,0,52.6563,53.9061,51.7466,52.0131,15010575.425
20070112,0,52.6012,53.3456,52.3898,53.1158,15998104.699
20070116,0,52.7482,53.4834,52.5185,53.1066,13098194.358
20070117,0,53.2996,54.1359,53.2996,53.7591,15321905.567
20070118,0,54.1267,54.5678,52.7574,53.1985,14133115
20070119,0,54.6321,56.0932,54.0715,56.0565,19598213
20070122,0,56.6079,57.7933,55.7716,56.1116,16535125.535
20070123,0,57.4809,58.7398,57.3982,58.5193,14320556.66
20070124,0,58.3539,59.1534,57.2328,58.8593,11313891.06
20070125,0,58.6296,58.7215,57.4074,57.6003,8818022.7
20070126,0,57.8485,58.3447,57.2144,57.6371,7789795.129
20070129,0,57.6187,58.0966,56.7917,56.9295,7678255.60999999
20070130,0,57.3522,58.5377,57.1409,58.3447,9891739.629
20070131,0,57.9955,58.602,57.5911,58.3447,12812546.17
20070201,0,58.4458,59.2728,58.1058,59.2361,11891174.479
20070202,0,59.4291,60.2837,58.7674,59.7875,8636947.88399999
20070205,0,60.1918,60.3848,59.5118,59.8794,6223782.758
