20011206,0,16.8625,17.3125,16.8,17.1,1087600
20011207,0,16.9625,17.09,16.6225,16.7925,826400
20011210,0,16.595,16.6,16.1875,16.3575,1148800
20011211,0,16.3125,16.6875,16.2125,16.525,892000
20011212,0,16.5625,16.5825,16.46,16.5,637200
20011213,0,16.475,16.925,16.475,16.735,496400
20011214,0,16.7,16.9975,16.65,16.7375,748000
20011217,0,16.825,17.17,16.765,17.1,1197200
20011218,0,17.11,17.1375,16.95,16.975,1122800
20011219,0,16.9875,17.075,16.7,16.835,1406400
20011220,0,16.825,16.9575,16.775,16.775,930800
20011221,0,16.81,16.9975,16.81,16.9125,509200
20011224,0,16.915,17.01,16.875,16.9775,565200
20011226,0,17.0275,17.7325,17.0125,17.6475,1076400
20011227,0,17.675,17.8425,17.3,17.325,760000
20011228,0,17.375,17.9875,17.3675,17.8,521600
20011231,0,17.815,18,17.805,17.825,660000
20020102,0,17.8,17.8025,17.415,17.445,1204400
20020103,0,17.5,17.55,17,17.135,968000
20020104,0,17.1375,17.255,16.925,17.0875,1287600
20020107,0,17.125,17.2,16.8,16.8725,1071600
20020108,0,16.8625,17.45,16.8625,17.43,1549200
20020109,0,17.4475,17.9725,17.4475,17.5175,716400
20020110,0,17.5125,17.6175,17.4625,17.5775,526000
20020111,0,17.6625,17.9125,17.6275,17.8125,438400
20020114,0,17.8,18.0975,17.77,17.98,895600
20020115,0,17.975,18.05,17.8625,18.0225,1555600
20020116,0,18.02,18.265,17.825,17.885,1939400
20020117,0,17.875,18.1,17.8,18.075,702000
20020118,0,18.08,18.625,18.08,18.285,999800
20020122,0,18.27,18.325,17.8,18.06,1087600
20020123,0,18.2,18.28,17.925,18.075,877400
20020124,0,18.025,18.165,17.95,18.125,810200
20020125,0,18.085,18.25,18.025,18.2,669400
20020128,0,18.225,18.41,18.2,18.4,950600
20020129,0,18.425,18.825,18.425,18.455,942800
20020130,0,18.465,19,18.465,18.83,1147800
20020131,0,18.9,19.795,18.425,19.7,2047000
20020201,0,19.705,19.965,19.35,19.5,1281800
20020204,0,19.4,19.61,19.33,19.4,928400
20020205,0,19.425,19.495,19.345,19.48,847400
20020206,0,19.375,19.395,19.25,19.33,463400
20020207,0,19.35,19.375,19.15,19.215,357200
20020208,0,19.175,19.4,19.15,19.29,761600
20020211,0,19.32,19.49,19.2,19.4,898800
20020212,0,19.38,19.795,19.35,19.69,1846800
20020213,0,19.695,20.375,19.695,20.03,2323400
20020214,0,19.9,20.2,19.85,19.895,1201400
20020215,0,19.8,20,19.65,19.9,905200
20020219,0,19.83,19.93,19.495,19.6,842200
20020220,0,19.545,19.715,19.4,19.68,957000
20020221,0,19.75,20.375,19.75,20.095,1074800
20020222,0,20.05,20.195,20.015,20.085,347000
20020225,0,20,20.495,19.725,20.35,1179200
20020226,0,20.28,20.935,20.16,20.76,540400
20020227,0,20.75,21.15,20.605,21.11,664600
20020228,0,21.125,21.125,19.89,20.19,1077200
20020301,0,20.19,20.615,19.275,20.485,1301400
20020304,0,20.5,20.65,18.99,19.96,1650200
20020305,0,19.75,20.175,19.33,19.53,745800
20020306,0,19.25,19.6,19,19.565,908000
20020307,0,19.625,20.05,19.025,19.985,1036200
20020308,0,19.95,20.13,19.1,19.7,1319800
20020311,0,19.65,19.835,19.45,19.5,586200
20020312,0,19.425,19.535,19.3,19.455,392000
20020313,0,19.375,19.4,19.3,19.39,587000
20020314,0,19.39,19.49,19.125,19.29,643000
20020315,0,19.325,19.6,19.3,19.435,488600
20020318,0,19.5,19.625,19,19.52,940200
20020319,0,19.5,19.625,19.38,19.425,667000
20020320,0,19.4,19.445,19.12,19.425,451600
20020321,0,19.4,19.49,19.05,19.48,482400
20020322,0,19.495,19.495,18.85,18.875,1354000
20020325,0,18.825,19.25,18.545,19.18,1689200
20020326,0,19.175,19.55,19.175,19.435,708400
20020327,0,19.6,20.875,19.6,20.47,1189200
20020328,0,20.475,20.725,20.31,20.445,409400
20020401,0,20.425,20.485,20.12,20.365,366400
20020402,0,20.325,20.55,20.025,20.125,548200
20020403,0,20.125,20.9,20.1,20.525,690600
20020404,0,20.4,20.515,20.26,20.5,544400
20020405,0,20.475,20.86,20.45,20.51,482400
20020408,0,20.505,20.9,20.505,20.825,441600
20020409,0,20.75,20.94,20.515,20.52,364200
20020410,0,20.35,20.6,20.3,20.545,326200
20020411,0,20.29,20.675,20.29,20.6,611600
20020412,0,20.575,20.65,20.225,20.25,1108800
20020415,0,20.2,20.46,19.9,20.09,1458000
20020416,0,20.13,20.415,20.13,20.39,596600
20020417,0,20.4,20.9,20.3,20.3,647000
20020418,0,20.35,21.025,20.34,20.975,796800
20020419,0,21.1,21.425,20.75,21.1,636000
20020422,0,21.15,21.35,21.135,21.26,632000
20020423,0,21.45,21.45,21.075,21.1,620400
20020424,0,21.15,21.25,20.86,21.015,665000
20020425,0,21.03,21.05,20.555,20.95,505200
20020426,0,21.5,22.375,21.5,21.775,1596000
20020429,0,21.775,22.12,21.425,21.54,818400
20020430,0,21.45,21.725,21.275,21.65,808800
20020501,0,21.9,21.995,21.5,21.94,367600
20020502,0,21.945,22.2,21.845,22.15,467000
20020503,0,21.955,22,21.625,21.97,498200
20020506,0,21.975,22.15,21.7,21.81,309000
20020507,0,21.835,21.875,21.475,21.605,696200
20020508,0,21.83,22.495,21.75,22.375,1390200
20020509,0,22.4,22.72,22.385,22.45,968800
20020510,0,22.425,22.78,22.325,22.5,1387200
20020513,0,22.5,22.75,22.33,22.37,1047600
20020514,0,22.575,23.075,22.4,22.8,4116600
20020515,0,23,23.245,22.825,23.02,1629800
20020516,0,23.05,23.25,22.7,23.2,942800
20020517,0,23.1,23.24,22.95,23.24,967400
20020520,0,23.13,23.415,22.8,23.255,1303800
20020521,0,23.2,23.27,23.13,23.2,841400
20020522,0,23.075,23.15,22.84,23.065,644600
20020523,0,23.025,23.15,22.65,22.725,929800
20020524,0,22.75,22.97,22.75,22.78,371800
20020528,0,22.825,23.15,22.6,23.115,460800
20020529,0,23.155,23.155,22.945,23.005,315000
20020530,0,23.07,23.505,23,23.31,1191600
20020531,0,23.375,23.7,23.375,23.425,567600
20020603,0,23.5,23.5,22.89,22.89,833400
20020604,0,22.7,22.75,21.825,22.055,1165000
20020605,0,22.125,22.5,22,22.355,861000
20020606,0,22.15,22.165,21.81,22.01,478000
20020607,0,21.875,22.05,21.71,22.02,376000
20020610,0,21.975,22.175,21.825,22.065,516800
20020611,0,22.15,22.2,21.63,21.635,615600
20020612,0,21.375,21.39,20.815,21.025,1495600
20020613,0,21.075,21.295,21.07,21.235,473000
20020614,0,21.2,21.265,21.06,21.07,618800
20020617,0,21.2,21.375,21.07,21.375,582600
20020618,0,21.35,21.5,21.22,21.4,413800
20020619,0,21.375,21.475,21,21.2,380600
20020620,0,21.25,21.37,21.05,21.07,363400
20020621,0,21.125,21.195,20.5,20.525,572600
20020624,0,20.45,20.5,19.975,20.11,735800
20020625,0,20.2,20.32,19.47,19.515,875600
20020626,0,19.495,19.86,19.1,19.845,1176600
20020627,0,20.1,20.455,19.75,20,1046800
20020628,0,20.1,20.425,20.1,20.25,758000
20020701,0,20.25,20.25,19.08,19.3,960800
20020702,0,18.875,18.9,18.185,18.45,2108000
20020703,0,18.875,19.245,18.12,18.785,1519400
20020705,0,18.85,18.945,18.7,18.935,428800
20020708,0,18.925,19.2,18.65,18.94,1208400
20020709,0,18.9,18.965,18.145,18.15,748400
20020710,0,18.25,18.25,16.8,16.905,2376800
20020711,0,16.05,17.45,15.925,17.37,3424000
20020712,0,17.25,18,17.25,17.75,1156000
20020715,0,17.725,17.725,16.25,17.3,1086200
20020716,0,17.225,18.875,17.18,18.505,2196000
20020717,0,18.625,19.125,18.415,19.005,1078200
20020718,0,19,19.1,17.65,17.74,961000
20020719,0,17.58,17.625,17.2,17.39,723600
20020722,0,17.345,17.45,16.5,16.59,1160600
20020723,0,16.875,16.875,16.525,16.655,916400
20020724,0,16.25,17.75,15.8,17.625,1224400
20020725,0,17.875,18.5,17.72,18.37,977400
20020726,0,19.25,19.435,18.8,19.125,2703000
20020729,0,19.5,20.25,19.5,20.11,2255200
20020730,0,20,20.65,19.765,20.415,1045800
20020731,0,20.5,21,20.375,20.885,752000
20020801,0,21,21.1,20,20.49,659600
20020802,0,20.425,20.425,19.95,20.045,682200
20020805,0,20.05,20.06,19.05,19.31,1188000
20020806,0,19.5,20.025,19.5,19.825,1287600
20020807,0,19.86,20.25,19.57,20.24,677400
20020808,0,20.235,20.75,20.225,20.745,919600
20020809,0,20.8,21.5,20.575,21.33,918400
20020812,0,21.315,21.655,21.02,21.65,716400
20020813,0,21.6,21.75,20.385,20.385,1212000
20020814,0,20.4,20.985,19.925,20.9,1043600
20020815,0,20.935,21.66,20.925,21.66,1044000
20020816,0,21.645,21.925,21.225,21.88,911800
20020819,0,21.83,21.83,21.255,21.48,510400
20020820,0,21.48,21.485,20.8,20.82,845000
20020821,0,20.925,21.15,20.85,21.11,923000
20020822,0,21.075,21.8,20.875,21.5,1173400
20020823,0,21.44,21.93,21.14,21.59,840400
20020826,0,21.575,21.87,21.05,21.815,486000
20020827,0,21.825,21.875,21.1,21.12,412200
20020828,0,21,21.285,20.96,21.145,398200
20020829,0,21.145,21.475,20.835,21.05,615000
20020830,0,21.09,21.5,20.96,21.2,445400
20020903,0,21.2,21.405,20.775,21.135,887000
20020904,0,21.175,21.25,20.64,20.885,1211400
20020905,0,20.9,21.24,20.8,20.95,571200
20020906,0,21.05,21.56,20.975,21.51,535200
20020909,0,21.475,21.51,21.135,21.285,626800
20020910,0,21.45,21.6,21.29,21.595,632400
20020911,0,21.525,21.755,21.525,21.59,355400
20020912,0,21.46,21.87,21.34,21.585,877600
20020913,0,21.55,21.875,21.275,21.79,617600
20020916,0,21.825,21.875,21.55,21.815,333600
20020917,0,21.86,21.875,21.345,21.35,288400
20020918,0,21.35,21.4,20.8,21.255,904600
20020919,0,21.15,21.215,20.8,20.985,484000
20020920,0,21.325,21.505,21.14,21.47,557200
20020923,0,21.45,21.75,21.35,21.46,514800
20020924,0,21.35,21.71,21.175,21.405,787000
20020925,0,21.5,22.185,21.31,22.185,609000
20020926,0,22.23,22.35,21.835,22.245,1266200
20020927,0,22.23,22.405,21.775,21.85,490200
20020930,0,21.65,21.65,21.05,21.505,551200
20021001,0,21.55,22.075,21.16,22.075,537000
20021002,0,21.95,22.375,21.95,22.005,471600
20021003,0,21.995,22.9,21.98,22.48,1362400
20021004,0,22.6,22.87,20.92,21.005,2015200
20021007,0,21.05,21.44,20.93,21.3,1230400
20021008,0,21.575,22.375,21.5,22.185,963800
20021009,0,22.265,22.495,22.205,22.325,920600
20021010,0,22.05,22.315,21.775,22.03,777400
20021011,0,22.015,22.625,22.015,22.525,838400
20021014,0,22.55,23.05,22.5,22.8,865200
20021015,0,23.375,23.75,23.205,23.25,1490400
20021016,0,23,23.42,22.8,22.955,790000
20021017,0,23.425,23.505,22.75,22.93,1128800
20021018,0,22.825,23.42,22.7,23.405,694200
20021021,0,23.35,23.825,23.35,23.65,1022000
20021022,0,23.635,23.695,23.15,23.18,733400
20021023,0,23.14,23.515,23.015,23.355,659600
20021024,0,23.4,23.4,22.815,22.91,661200
20021025,0,22.85,24,22.85,23.975,1849000
20021028,0,24.45,24.67,24.05,24.4,2575000
20021029,0,24.4,24.495,23.535,24.46,981400
20021030,0,24.49,24.495,24.11,24.33,635600
20021031,0,24.325,24.36,23.75,24.005,977400
20021101,0,24.075,24.945,24.015,24.89,1002400
20021104,0,25,25.1,24.705,24.76,1116800
20021105,0,24.075,24.35,23.75,24.165,1215200
20021106,0,24.2,24.705,24.175,24.68,646200
20021107,0,24.55,24.73,24.375,24.465,338200
20021108,0,24.425,24.43,23.44,23.82,1120000
20021111,0,23.725,24.075,23.595,23.625,471800
20021112,0,23.645,24.11,23.25,23.845,724400
20021113,0,23.5,24.1,23.5,23.915,654200
20021114,0,23.925,24.55,23.925,24.29,863800
20021115,0,24.375,24.925,24.35,24.69,571200
20021118,0,24.65,25.1,24.65,24.895,988800
20021119,0,24.65,25.1,24.6,24.7,578600
20021120,0,24.7,24.725,24.41,24.49,739800
20021121,0,24.4,24.5,23.74,24.4,1661800
20021122,0,24.3,24.63,23.525,24.285,1406200
20021125,0,24.175,24.18,23.37,23.725,1386200
20021126,0,23,23.075,21.5,22.88,3359600
20021127,0,23.05,23.475,22.925,23.25,1146400
20021129,0,23.4,23.44,23.1,23.345,276800
20021202,0,23.47,23.6,22.67,23.045,1135400
20021203,0,22.98,22.995,22.6,22.625,735800
20021204,0,22.5,23.3,22.175,23.13,1417800
20021205,0,23.2,23.65,22.94,23.575,951800
20021206,0,23.45,23.75,23.16,23.515,472600
20021209,0,23.55,24.5,23.535,24.215,1394200
20021210,0,24.425,24.7,24,24.355,1229600
20021211,0,24.345,25.015,24.2,24.795,1758000
20021212,0,24.8,24.8,24.25,24.33,634000
20021213,0,24.125,24.315,23.925,24.06,449600
20021216,0,24.065,24.325,23.85,24.275,340800
20021217,0,24.275,24.275,24.08,24.155,423000
20021218,0,24.15,24.785,24.105,24.755,769400
20021219,0,24.755,25.66,24.755,25.03,1699800
20021220,0,25.125,25.3,24.85,25.065,1161400
20021223,0,25,25.015,24.65,24.825,1019400
20021224,0,24.82,24.875,24.575,24.595,419400
20021226,0,24.645,24.705,24.425,24.6,577400
20021227,0,24.55,24.9,24.49,24.575,424000
20021230,0,24.525,24.845,24.45,24.79,814200
20021231,0,24.775,25,24.625,24.805,747200
20030102,0,25,25.34,24.915,25.225,813400
20030103,0,25.1,25.46,25.08,25.215,679800
20030106,0,25.3,25.86,24.8,25.69,1238000
20030107,0,25.675,25.855,25.45,25.5,1246800
20030108,0,25.5,25.505,24.575,24.8,1189200
20030109,0,24.935,25.3,24.8,25.225,746800
20030110,0,25.225,25.7,25.09,25.615,789200
20030113,0,25.675,25.95,25.41,25.45,1098600
20030114,0,25.44,25.51,24.85,25.21,945000
20030115,0,25.38,25.415,24.94,25.02,557600
20030116,0,25.015,25.12,24.925,25.085,282600
20030117,0,24.95,25.13,24.625,24.87,431200
20030121,0,24.87,24.93,24.525,24.67,478200
20030122,0,24.555,24.625,24.17,24.235,696000
20030123,0,24.25,24.95,24.21,24.935,533800
20030124,0,25.5,26.125,25.415,25.59,3389200
20030127,0,25.5,25.55,25.115,25.14,1074400
20030128,0,25.39,25.725,25.225,25.645,1286800
20030129,0,25.65,26.08,25.4,26.025,863400
20030130,0,26.05,26.305,25.83,25.945,1135200
20030131,0,25.875,26.35,25.875,26.135,739200
20030203,0,26.16,26.45,25.905,26.15,684400
20030204,0,26.1,26.1,25.7,25.875,412200
20030205,0,25.925,26.24,25.79,25.79,476200
20030206,0,25.75,26.14,25.49,25.89,684400
20030207,0,25.89,26.15,25.7,25.805,592200
20030210,0,25.925,26.06,25.55,26.04,830000
20030211,0,26.09,26.225,25.61,25.75,728400
20030212,0,25.68,25.9,25.25,25.32,650400
20030213,0,25.32,25.38,24.855,25.15,818800
20030214,0,25.14,25.205,24.885,25.065,996400
20030218,0,25.1,25.92,25.095,25.795,1259800
20030219,0,25.805,25.805,25.385,25.445,748200
20030220,0,25.475,25.88,25.465,25.75,643200
20030221,0,25.625,25.84,25.475,25.81,888400
20030224,0,25.7,25.71,25.09,25.1,636800
20030225,0,25.02,25.635,24.55,25.63,924800
20030226,0,25.65,25.925,25.05,25.23,767200
20030227,0,25.375,25.375,25.05,25.15,996600
20030228,0,25.15,25.435,25.01,25.28,1359600
20030303,0,25.4,25.45,24.95,25,1009000
20030304,0,25.005,25.045,24.64,24.64,1156200
20030305,0,24.505,25.375,24.505,25,1038800
20030306,0,24.94,25.41,24.825,25.3,1145200
20030307,0,25.125,25.615,25.05,25.4,650400
20030310,0,25.15,25.25,24.885,24.895,798000
20030311,0,24.9,25.025,24.635,24.71,625200
20030312,0,24.695,24.74,24.55,24.62,1225200
20030313,0,24.775,24.86,24.365,24.695,1253200
20030314,0,24.725,24.875,24.575,24.61,904800
20030317,0,24.61,25.125,24.535,25.05,1124200
20030318,0,25.425,25.75,24.98,25.24,992600
20030319,0,25.3,25.5,24.77,25.175,1229000
20030320,0,25.1,25.235,24.625,25.19,1319400
20030321,0,25.45,26.25,25.41,26.13,3022600
20030324,0,25.95,26.17,25.8,25.98,1625400
20030325,0,26.175,27.395,25.95,27.3,2646000
20030326,0,27.225,27.32,26.95,27.035,1768000
20030327,0,27,27.07,26.575,26.785,2400400
20030328,0,26.765,26.835,26.47,26.475,1708400
20030331,0,26.025,27.31,25.85,26.995,2516000
20030401,0,26.84,27.025,26.275,26.75,1039600
20030402,0,26.745,27.35,26.625,26.75,1296400
20030403,0,26.8,26.985,26.55,26.66,755400
20030404,0,26.655,26.655,23.75,24.55,9049400
20030407,0,24.525,24.9,23.7,23.76,4729200
20030408,0,25.25,26.625,25,26.155,7073600
20030409,0,26.625,27.1,26.35,26.63,2425000
20030410,0,26.85,27.175,26.55,27.015,1526400
20030411,0,27.2,27.21,26.575,26.615,1548800
20030414,0,26.635,26.855,26.365,26.685,1076600
20030415,0,26.7,26.7,25.95,26.345,2202800
20030416,0,26.345,26.495,25.98,26.06,717000
20030417,0,26.055,26.315,25.75,26.22,897200
20030421,0,26.2,26.795,26.175,26.52,1465600
20030422,0,26.475,26.865,26.275,26.825,825800
20030423,0,26.78,26.98,26.5,26.87,847800
20030424,0,26.865,27.24,26.625,27.15,1445600
20030425,0,27.065,27.235,26.805,27.11,734800
20030428,0,27.1,27.46,26.915,26.965,1106600
20030429,0,26.935,27.06,26.9,26.97,563800
20030430,0,27.005,27.005,26.65,26.94,673800
20030501,0,26.93,27.05,26.45,26.53,899400
20030502,0,26.55,26.785,26.315,26.755,1006800
20030505,0,26.8,26.82,26.245,26.525,1405600
20030506,0,26.55,26.69,26.425,26.53,1015000
20030507,0,26.5,26.5,25.995,26.165,1999200
20030508,0,26.16,26.365,26.045,26.06,864000
20030509,0,26.15,26.4,26.035,26.36,583000
20030512,0,26.125,26.775,25.96,26.635,1358800
20030513,0,26.525,27,26.51,26.695,1039400
20030514,0,26.71,26.77,26.33,26.515,616800
20030515,0,26.49,26.625,26.28,26.34,743800
20030516,0,26.35,26.565,26.225,26.305,853200
20030519,0,26.205,26.25,25.475,25.635,1270000
20030520,0,25.55,25.625,25.255,25.505,888000
20030521,0,25.3,25.695,25.25,25.515,1239800
20030522,0,25.62,26.69,25.6,26.645,1269200
20030523,0,26.85,27.14,26.55,26.73,1192600
20030527,0,26.72,26.87,26.5,26.73,771000
20030528,0,26.875,26.945,26.65,26.75,847000
20030529,0,26.9,27.6,26.725,27.415,2243800
20030530,0,27.5,27.91,27.35,27.85,1627200
20030602,0,28.15,28.31,27.655,27.68,1452600
20030603,0,27.69,28.08,27.575,27.88,1185200
20030604,0,27.875,28.75,27.84,28.26,1586400
20030605,0,28.4,28.75,28.16,28.645,1133000
20030606,0,28.775,28.9,28.2,28.3,1128000
20030609,0,28.29,28.475,27.425,27.945,1518200
20030610,0,28.05,28.325,28.01,28.125,702200
20030611,0,28.4,29.15,28.2,29.15,1140400
20030612,0,29.25,29.375,28.63,28.9,936200
20030613,0,28.91,28.975,28.635,28.825,810400
20030616,0,28.75,29.475,28.75,29.14,670600
20030617,0,29.45,29.725,29.225,29.595,923200
20030618,0,29.55,29.55,28.76,28.95,749600
20030619,0,29.075,29.075,28.675,28.755,1124400
20030620,0,28.915,28.915,28.405,28.42,404800
20030623,0,28.375,28.375,27.975,28.225,584400
20030624,0,28.24,28.3,27.46,27.75,866800
20030625,0,27.835,28.05,27.64,27.67,843600
20030626,0,27.85,28.9,27.82,28.89,837400
20030627,0,28.85,29.5,28.7,29.4,1586600
20030630,0,29.5,29.575,28.675,28.76,754600
20030701,0,28.785,28.925,28.2,28.87,673400
20030702,0,28.87,29.3,28.805,29.135,500600
20030703,0,29.015,29.125,28.855,29,363800
20030707,0,29.1,29.33,29.095,29.2,599800
20030708,0,29.21,30.025,29.21,29.775,845800
20030709,0,29.725,29.745,29.425,29.495,813800
20030710,0,29.5,29.535,28.845,29.055,577800
20030711,0,29.06,29.355,29.06,29.355,440600
20030714,0,29.5,29.525,29.145,29.28,729400
20030715,0,29.35,29.4,29.08,29.205,684800
20030716,0,29.275,29.375,29.115,29.2,649600
20030717,0,29.245,29.475,29.13,29.22,609600
20030718,0,29.44,30.475,29.41,30.4,1615800
20030721,0,30.475,31.25,30.365,30.955,1575200
20030722,0,30.95,30.955,30.04,30.11,1307200
20030723,0,30.145,30.34,29.75,30.25,720800
20030724,0,30.5,30.71,29.775,29.845,924000
20030725,0,30.15,31.47,30.15,30.49,2524400
20030728,0,30.435,30.78,30.38,30.475,1736200
20030729,0,30.48,31.3,30.475,31.2,1305400
20030730,0,31.15,31.225,30.81,30.875,1069200
20030731,0,30.955,30.995,30.3,30.645,978000
20030801,0,30.68,30.96,30.625,30.75,726000
20030804,0,30.7,30.7,30.125,30.465,560800
20030805,0,30.48,30.52,30.15,30.15,1298600
20030806,0,30.175,30.35,29.865,29.985,1185000
20030807,0,29.98,29.98,26.875,28.415,9964000
20030808,0,28.45,28.99,28.25,28.845,2031400
20030811,0,28.95,29,27.625,28.09,2781600
20030812,0,28.225,28.575,28.225,28.56,1103800
20030813,0,28.625,28.675,28.195,28.53,938800
20030814,0,28.535,28.895,28.35,28.59,1160800
20030815,0,28.525,28.6,28.43,28.51,274600
20030818,0,28.775,28.875,28.375,28.845,1072400
20030819,0,28.875,29.175,28.8,29.175,1380000
20030820,0,29.1,29.445,29,29.03,1562200
20030821,0,29.04,29.05,28.75,28.83,1094800
20030822,0,28.975,28.975,28.34,28.34,1050000
20030825,0,28.3,28.345,28.155,28.275,504000
20030826,0,28.28,28.675,28.16,28.65,989000
20030827,0,28.65,28.65,27.745,27.975,1841000
20030828,0,27.9,28.175,27.4,27.87,1688200
20030829,0,27.875,27.95,27.8,27.915,629000
20030902,0,27.92,28.505,27.92,28.45,865800
20030903,0,28.545,28.69,28.29,28.4,1044400
20030904,0,28.35,28.375,27.85,28,1428800
20030905,0,27.35,27.905,27.305,27.805,1423200
20030908,0,27.81,28.295,27.625,27.895,934000
20030909,0,27.875,28,27.815,27.815,947400
20030910,0,27.775,28.04,27.715,27.76,606400
20030911,0,27.75,27.75,27.325,27.48,1355200
20030912,0,27.445,27.775,27.385,27.58,1563600
20030915,0,27.615,27.71,27.265,27.55,1427400
20030916,0,27.55,27.815,27.49,27.615,1346800
20030917,0,27.65,28.495,27.65,28.34,1570800
20030918,0,28.75,30,28.615,29.5,2957800
20030919,0,29.5,29.65,29.315,29.6,1541400
20030922,0,29.5,29.78,29.15,29.57,945800
20030923,0,29.6,29.63,29.11,29.375,582400
20030924,0,29.45,29.47,28.575,28.615,1135000
20030925,0,28.725,29.23,28.595,28.91,946200
20030926,0,28.935,28.935,28.28,28.32,877400
20030929,0,28.325,28.35,28.015,28.295,685800
20030930,0,28.29,29.055,28.21,28.72,769200
20031001,0,28.825,29.2,28.5,29.17,818400
20031002,0,29.14,29.6,29.09,29.52,654400
20031003,0,29.625,29.7,29.32,29.33,1162800
20031006,0,29.45,29.45,28.9,28.95,1114200
20031007,0,28.99,29,28.565,28.66,1587600
20031008,0,28.655,28.66,28.4,28.475,1070600
20031009,0,28.6,28.735,28.37,28.455,1567200
20031010,0,28.465,28.75,28.45,28.595,789600
20031013,0,28.54,28.575,28.255,28.345,613800
20031014,0,28.3,28.355,27.75,28.285,2630600
20031015,0,28.285,28.41,28.1,28.245,711600
20031016,0,28.25,29,28.25,28.99,1134400
20031017,0,29,29.12,28.65,28.905,917000
20031020,0,28.91,30.475,28.91,30.4,3117200
20031021,0,30.38,30.44,30.065,30.305,1412600
20031022,0,30.31,30.7,29.755,30.02,993800
20031023,0,30.005,30.415,29.96,30.335,877000
20031024,0,31.125,31.125,30.25,30.875,998200
20031027,0,30.95,31,30.295,30.365,906400
20031028,0,30.55,30.845,30.125,30.76,1026600
20031029,0,31.125,32.6,31.115,32.555,4147200
20031030,0,32.725,33.5,32.675,32.73,2195400
20031031,0,32.975,33.845,31.445,31.97,3805600
20031103,0,31.97,33.19,31.75,32.79,2072822
20031104,0,32.9,33.375,32.545,33.06,1226306
20031105,0,33.25,33.45,32.825,32.955,1208800
20031106,0,33.25,33.36,32.75,33.12,720400
20031107,0,33.125,33.215,32.875,32.91,576200
20031110,0,32.95,33.2,32.255,32.3,848600
20031111,0,32.345,32.665,32.095,32.1,615200
20031112,0,32.35,32.955,32.225,32.845,788800
20031113,0,33,33.485,32.865,33.46,933600
20031114,0,33.525,33.9,33.525,33.65,1236600
20031117,0,33.55,33.575,33.065,33.41,1225400
20031118,0,33.515,33.645,33.105,33.36,1285400
20031119,0,33.45,33.515,32.74,33.31,1022000
20031120,0,33.35,33.635,33.02,33.405,903200
20031121,0,33.675,33.75,33.37,33.475,544800
20031124,0,33.575,34,33.56,33.995,480600
20031125,0,34.175,34.235,33.75,33.98,507200
20031126,0,34.15,34.25,33.655,34.2,387800
20031128,0,34.4,34.62,34.4,34.505,295400
20031201,0,34.575,35.225,34.575,35.195,696000
20031202,0,35.375,35.65,35.19,35.24,653600
20031203,0,35.35,35.635,34.97,34.975,595400
20031204,0,35.04,35.32,34.88,35.255,908600
20031205,0,35,35.445,34.975,35.02,607000
20031208,0,35.15,35.455,34.51,34.79,1394400
20031209,0,34.785,34.975,34.125,34.2,728000
20031210,0,34.1,34.33,33.77,34,508600
20031211,0,34.125,35,34.12,34.925,716600
20031212,0,35.125,35.16,34.49,34.685,592000
20031215,0,35,35.025,34.075,34.095,465400
20031216,0,34.15,34.45,34.01,34.34,484800
20031217,0,34.32,34.98,34.025,34.955,700000
20031218,0,34.965,34.975,34.3,34.7,597000
20031219,0,34.875,34.895,33.98,34,1097800
20031222,0,33.975,34.125,33.33,33.57,1348600
20031223,0,33.49,34.065,33.275,34.06,1214800
20031224,0,34.15,34.175,33.7,33.785,327200
20031226,0,33.785,34.285,33.785,34.2,211200
20031229,0,34.375,34.82,34.29,34.78,658000
20031230,0,34.95,34.95,34.58,34.755,409600
20031231,0,34.775,34.875,34.475,34.56,450800
20040102,0,34.6,35.175,34.6,34.89,568600
20040105,0,34.95,35.13,34.17,34.71,875600
20040106,0,34.715,34.8,34.4,34.405,964200
20040107,0,34.425,34.5,33.98,34.35,723600
20040108,0,34.35,34.76,34.23,34.69,945800
20040109,0,34.665,35.045,34.505,34.93,1090400
20040112,0,35.1,35.995,34.885,35.97,1301600
20040113,0,36,37.85,36,37.295,2757200
20040114,0,37.525,37.775,37.335,37.475,1627400
20040115,0,37.455,37.59,37,37.09,1573000
20040116,0,37.105,37.71,36.99,37.66,890800
20040120,0,38.05,38.32,37.495,37.52,1535800
20040121,0,37.57,37.99,37.08,37.88,1195800
20040122,0,38.45,39.12,38.425,38.805,1089200
20040123,0,39,39.08,38.625,38.88,947200
20040126,0,39.5,39.75,39.09,39.7,1173400
20040127,0,39.55,40.1,39.5,39.53,1013000
20040128,0,40,40.025,39.575,39.65,1936800
20040129,0,40,41.105,39.715,41.08,2314800
20040130,0,41.02,41.6,40.56,41.5,1755200
20040202,0,41.595,42.85,41.525,42.41,2189600
20040203,0,42.405,42.605,41.67,42.575,1598400
20040204,0,42.58,43.12,42.23,42.47,2689200
20040205,0,42.3,42.3,40.905,41.155,2036600
20040206,0,40.45,41.5,40.2,41.475,1906600
20040209,0,41.375,41.375,40.93,41.06,772600
20040210,0,41.095,41.1,40.65,40.825,1051600
20040211,0,40.75,42.5,40.75,42.345,1357400
20040212,0,42.32,42.495,41.75,41.79,1011800
20040213,0,41.8,41.86,41.3,41.565,783400
20040217,0,41.55,41.85,41.265,41.57,583200
20040218,0,41.975,42.23,41.615,41.81,768400
