20070417,0,126.01,126.43,124.87,125.2,502450
20070418,0,125.85,126.65,121.61,122.72,917788
20070419,0,122.3,122.69,120.54,121.12,1007795
20070420,0,128.14,134.6,127.99,131.96,4229030
20070423,0,131.99,135.56,131.23,134.3,1255536
20070424,0,132.83,133.99,130.97,133.4,967420
20070425,0,133.3,135.7,132,133.69,841936
20070426,0,133.37,134.32,132.45,133.79,495033
20070427,0,133.12,133.46,131.8,133.32,543234
20070430,0,132.6,133.3,129.25,129.61,663636
20070501,0,130.78,131.16,127.74,130.77,667952
20070502,0,131.1,134.16,130.58,134.1,625361
20070503,0,134.65,136.21,133,135.42,886579
20070504,0,135.19,135.5,132.68,134.06,674019
20070507,0,133.62,135.31,133,134.44,561708
20070508,0,134.57,134.75,132.42,134.28,622392
20070509,0,133.6,135.9,133.3,135,550129
20070510,0,134.22,135,130.07,130.7,867217
20070511,0,131.35,132.66,129.03,130.84,509190
20070514,0,131,132.24,129.56,130.04,316404
20070515,0,130.2,131.47,129.92,130.22,496670
20070516,0,131.27,131.78,127.66,129.35,634384
20070517,0,129.46,130.11,128.05,129.26,367743
20070518,0,130.05,132.98,129.27,132.67,833715
20070521,0,132.38,133.6,131.7,132.88,538200
20070522,0,132.69,134.59,131.65,133.55,514262
20070523,0,133.98,139.81,133.34,136.88,1398226
20070524,0,136.5,140.68,135,136.54,874657
20070525,0,136.82,138.2,136.01,136.84,398095
20070529,0,137,137.61,136.25,136.53,367993
20070530,0,136.36,137.64,134.64,137.6,357181
20070531,0,137.77,141.8,136.79,137.67,650231
20070601,0,138.4,139.7,137.6,138.88,410733
20070604,0,140.82,143.98,139.9,143.38,972140
20070605,0,143.18,146.2,142.39,142.76,890151
20070606,0,142.58,143.37,140.7,140.74,534492
20070607,0,140.61,141.53,137.01,137.35,644221
20070608,0,136.7,140.25,136.11,139,743405
20070611,0,139.72,141.61,139.05,140.12,382757
20070612,0,140.32,140.5,137.1,137.9,533443
20070613,0,139.02,140.52,137.84,140.01,622487
20070614,0,139.95,142.11,139.8,141.38,884148
20070615,0,142.01,142.75,139.94,140.51,731932
20070618,0,140.57,141.72,140.04,140.85,357661
20070619,0,139.8,142.75,139.7,140.95,441914
20070620,0,142.07,142.48,138.41,138.7,532879
20070621,0,138.57,140.2,137.45,139.08,393038
20070622,0,138.5,139.73,137.01,137.7,430424
20070625,0,138.52,139.42,135.95,136.24,456640
20070626,0,136.51,138.01,135.04,135.79,542839
20070627,0,135.05,139,135.04,138.94,386187
20070628,0,139.02,140.21,138.04,138.5,349564
20070629,0,139.97,140.2,137.87,138.89,353966
20070702,0,139,142.43,138.31,142.08,623639
20070703,0,141.9,143.13,141.53,142.32,329899
20070705,0,141.51,143.14,140.64,142.79,431336
20070706,0,143.21,145.63,142.66,144.76,454443
20070709,0,145,148.48,144.66,147.25,647391
20070710,0,146.93,149.3,144,146.61,606517
20070711,0,145.41,148.17,145.31,147.29,292548
20070712,0,147.74,149,146.35,148.74,531506
20070713,0,148.91,149.98,147.18,148.27,530027
20070716,0,148.5,148.55,146.05,146.89,539833
20070717,0,148.38,150.75,146,148.87,682781
20070718,0,148.17,149.37,147.49,148.31,502770
20070719,0,149.61,150.97,148.12,150.41,770973
20070720,0,175.58,199.84,175.58,198.36,8713600
20070723,0,203.81,214.76,202.66,207.57,4588781
20070724,0,202,208.03,200.22,203.01,2316586
20070725,0,205.03,205.31,195.15,200.16,1585921
20070726,0,196.2,204.78,195.15,201.13,1194014
20070727,0,201,208.25,198.81,202.72,1008361
20070730,0,202.78,216.98,200.06,214.7,2012904
20070731,0,215.88,225.02,212.33,213.03,2138035
20070801,0,210.76,214.27,206.28,211.13,1215702
20070802,0,212.98,213,207.77,211.41,840267
20070803,0,212.95,214.79,204.4,204.4,963738
20070806,0,204.85,209.9,199.23,208.26,1061459
20070807,0,209.24,211.3,204.87,209.92,809956
20070808,0,211.76,215.39,207.5,210.7,736481
20070809,0,207,213.5,200.37,202.37,1028390
20070810,0,199,203.82,196.06,197.83,1152482
20070813,0,202.42,203.88,197.41,201.31,682771
20070814,0,199.31,201.9,196.57,197.01,445532
20070815,0,196.5,201.81,193.34,194.44,780965
20070816,0,192.4,198.37,185.1,190.2,1303755
20070817,0,193.36,199.19,188.46,199,884446
20070820,0,200.27,201.18,197.62,198.64,622795
20070821,0,197.7,207.3,197.7,205.57,696857
20070822,0,207.03,212.2,206.54,211.3,827770
20070823,0,212,212.11,205.06,205.34,465072
20070824,0,205.8,212.16,204.12,211.1,448649
20070827,0,211,213.36,206.6,209.4,557321
20070828,0,207.5,210.75,204.11,206.26,604358
20070829,0,207.6,216.23,206.32,215.47,694300
20070830,0,214.48,220.42,212.6,217.07,881732
20070831,0,219.2,224.27,216.03,221.39,682290
20070904,0,223.57,228.12,221,226.35,707208
20070905,0,225.95,228.73,220.8,224.45,552864
20070906,0,226.21,229.9,222.7,229.52,679181
20070907,0,226.03,227.34,220.25,222.16,1013652
20070910,0,223.95,225.8,218.63,223.08,838454
20070911,0,224.65,225.5,217.16,219.18,722611
20070912,0,220,225.79,219.65,222.55,677861
20070913,0,223.61,225.44,221.4,221.5,508589
20070914,0,220,221.84,212.94,213.89,1013162
20070917,0,214.02,216.99,209.7,212.58,942368
20070918,0,215.99,225.48,213.15,225.01,883894
20070919,0,229.26,233.6,222.55,226.89,1335645
20070920,0,229.42,229.84,224.2,224.87,446916
20070921,0,225.29,226.95,220.03,222.05,968883
20070924,0,225,227.77,220.05,223.56,626691
20070925,0,221.13,227.61,221.13,227.61,442795
20070926,0,229.61,235.4,228.67,231.15,1299970
20070927,0,233.95,234,228.61,231,585100
20070928,0,231.52,233.58,229.28,230,563491
20071001,0,231.27,233.5,229.7,231.38,786408
20071002,0,233.82,237.99,231.4,233,605082
20071003,0,237,245.38,232.77,239.08,1103133
20071004,0,240,242.97,235.05,239.36,589568
20071005,0,242.05,247.36,239.53,246.7,651943
20071008,0,247.9,256.99,247.28,256.13,1144533
20071009,0,258.36,261.99,253.55,257.53,950571
20071010,0,258.94,264.51,256.38,258.75,812505
20071011,0,261.01,263.49,242.05,247.74,1658298
20071012,0,249.45,253.29,245.55,249.09,845083
20071015,0,250.6,254.25,246.11,250.36,639375
20071016,0,246.54,251.73,240.58,244.63,1120840
20071017,0,248.25,248.4,234.08,237.17,1550602
20071018,0,239.36,258.47,237.82,256.75,1845394
20071019,0,270.45,279.52,256.86,269.47,5176921
20071022,0,267.82,287.1,265,286.15,2008008
20071023,0,296.5,304.35,290.5,304.25,2639724
20071024,0,302.8,317.58,298.25,317.05,2687431
20071025,0,323.91,334.88,318.62,329.5,3579199
20071026,0,333.33,339.63,328,329.13,2162669
20071029,0,332.48,332.53,316.16,321.05,2108366
20071030,0,317.42,330.27,316,323.94,1804493
20071031,0,325.08,329.49,321.09,325.81,1116463
20071101,0,322.21,329.4,318.98,322.39,1338954
20071102,0,323.52,325.88,303.86,311.89,1632355
20071105,0,304.25,313.77,300.06,309.33,1102543
20071106,0,313.6,319.38,307.25,316.34,993537
20071107,0,310.53,320.5,306.53,309.06,1255088
20071108,0,310.56,313.86,284,293.44,1720664
20071109,0,285.75,292,280,283.29,1242113
20071112,0,276.06,284.9,264,266.78,1532205
20071113,0,270.03,277.32,264,275.11,1340622
20071114,0,282.45,291.92,277.57,280.55,1455953
20071115,0,279.35,288.73,279.18,282.6,1110732
20071116,0,285.21,286.86,274.4,280.65,1091377
20071119,0,278.91,287.67,277.04,284.53,930996
20071120,0,286.03,297.93,280,286.93,1156438
20071121,0,285,288.9,278.05,279.83,756840
20071123,0,281.83,286.5,279.5,283.71,276026
20071126,0,286.87,295,282.5,283.41,756712
20071127,0,288.72,297.39,284,295.94,995098
20071128,0,301.23,325.99,301,324.93,1942778
20071129,0,325,331.99,318.7,322.42,1207043
20071130,0,330.72,330.97,315.36,326.79,1197165
20071203,0,328.02,334.75,323.02,328.31,1140241
20071204,0,324.87,332.88,320.02,324.77,872903
20071205,0,330,333.8,325.65,332.75,905241
20071206,0,332.9,347.58,330.51,344.02,1654242
20071207,0,347,354.74,345,352.47,1108273
20071210,0,358.29,359.59,346.36,347.87,1341519
20071211,0,350.89,354.48,333.14,335.54,1234576
20071212,0,345.97,346.5,325.83,335.29,1475511
20071213,0,330.15,335.24,321.01,328.77,1247077
20071214,0,326.97,334.42,321.3,323.54,849203
20071217,0,324.58,329,303.77,305.64,1256273
20071218,0,310.03,311.99,289.53,308.27,1863061
20071219,0,306.53,318.86,305.11,312.99,1182662
20071220,0,315.21,322.32,314.53,320.04,755187
20071221,0,328,328.5,319.6,324,1250415
20071224,0,324.23,333.99,323.27,333,411695
20071226,0,334.27,337.9,329.17,335.09,520457
20071227,0,334.01,338.81,327.41,330.04,580534
20071228,0,331.25,333.3,322.03,324.99,518784
20071231,0,322.73,329.24,322.61,324.16,478010
20080102,0,323.64,330.47,315,322.88,810151
20080103,0,323.81,325.98,320.75,321.6,690275
20080104,0,315.55,318.33,302.27,305.75,985904
20080107,0,306.32,312.67,296.45,300.44,1137844
20080108,0,286,292.63,270.65,271.93,2095541
20080109,0,265.24,274.55,253.21,263.34,2325334
20080110,0,257.47,270.78,254.32,267.97,1722750
20080111,0,264.2,270.72,258.99,262.45,1139894
20080114,0,266.59,268.74,262.32,265.77,863600
20080115,0,259.15,264.4,250.5,255.72,1262487
20080116,0,251.41,269.99,249.22,266.84,1772500
20080117,0,265.28,270.91,254.92,261.29,1087591
20080118,0,261.01,266.09,256.01,261.91,1104393
20080122,0,238.87,270,233.13,262.62,1051252
20080123,0,254.98,271.14,245.08,270.43,1203466
20080124,0,273,279.58,265.11,269.75,1036439
20080125,0,274.66,278.52,268.22,269.07,727493
20080128,0,270,277.58,262.09,277.25,766212
20080129,0,273.95,273.95,244.47,244.7,1757947
20080130,0,244.6,248.66,233.56,234.96,1899256
20080131,0,229.05,255,227.26,254.49,1580644
20080201,0,292.73,314.43,291,306,3835796
20080204,0,306.94,315.8,303.51,307.76,1556759
20080205,0,306.92,314.99,305.18,308.6,1412351
20080206,0,311.29,312,293,294.79,1192864
20080207,0,290,304.64,287.98,298.2,1268982
20080208,0,300,303.36,295.2,299.28,629561
20080211,0,299.53,303.88,297,302.17,683974
20080212,0,303.99,304,293.29,296.69,834917
20080213,0,299,308.98,297.52,307.4,1054383
20080214,0,310,312.9,300.12,300.48,879621
20080215,0,298.75,307.46,296.01,303.05,1146166
20080219,0,308.31,309.44,287.12,290.54,1158349
20080220,0,288.52,294.11,281.84,290.87,770622
20080221,0,293.5,294.99,285.03,286.01,463278
20080222,0,287.14,291.91,283.44,291.66,505434
20080225,0,291.02,294.49,285.57,293.98,523864
20080226,0,292.84,300,287.09,295.55,526073
20080227,0,294.75,297.4,290.04,294.8,535408
20080228,0,287.5,294.48,287.17,289.49,485326
20080229,0,286.68,288.51,280.41,281.91,716406
20080303,0,281,284.98,275.25,283.7,827009
20080304,0,281.86,286.88,273.36,280.42,596431
20080305,0,282.17,288.91,280.19,285.99,568892
20080306,0,283.33,288.65,269.82,270.76,1382040
20080307,0,266,274.54,260,264.02,911473
20080310,0,262.81,269.08,254.37,256.09,1071333
20080311,0,266.03,269.52,260.86,267.17,1187240
20080312,0,266.99,279.99,265.01,274.84,1053306
20080313,0,269.9,286.28,265.25,284.66,1062455
20080314,0,290.03,291.1,275.77,284.14,979027
20080317,0,271.51,286.82,271.5,280.06,779604
20080318,0,283.1,297.18,283.1,294.4,736882
20080319,0,293.11,301.88,290,292.6,671924
20080320,0,291.4,301.42,288.45,299.52,790576
20080324,0,302.74,335,301.8,327,1434979
20080325,0,329.91,330.88,321.79,325.99,833949
20080326,0,325.77,326.25,317,323.35,509012
20080327,0,328.79,328.79,321.02,322.37,549448
20080328,0,324.43,332,322.16,322.89,616021
20080331,0,325.95,331,320.29,324.43,703182
20080401,0,329,347.93,326,346.57,1443446
20080402,0,346.3,349.89,338,340.26,833577
20080403,0,340.53,341.52,334.06,336.94,735143
20080404,0,340.56,341.99,332.21,338.35,803642
20080407,0,342.99,357.89,341.18,345.72,1322790
20080408,0,344.8,351.42,341.25,346.75,632201
20080409,0,348.69,349.21,331.89,335.61,1282174
20080410,0,342.84,357.98,339.76,354.13,1530827
20080411,0,346.04,347.21,330.23,333.93,1921913
20080414,0,332.25,332.99,315.78,324.75,1333789
20080415,0,327.99,339.74,325.35,338.72,1394956
20080416,0,343,346.55,339.13,346.25,946149
20080417,0,344.4,355.98,343.16,349.05,1255782
20080418,0,311.5,311.95,285.2,289.01,4910882
20080421,0,289.08,293,275.62,291,2266145
20080422,0,285.02,286.98,275,275.83,1385832
20080423,0,276.96,284.47,271.86,282.19,1283180
20080424,0,281.01,287.5,274.07,278.5,968728
20080425,0,279.89,281.81,275.04,279.72,818294
20080428,0,282.95,289.69,282.17,285.53,1029507
20080429,0,285.05,293.21,283,291.34,1050857
20080430,0,289.03,295.85,286.28,288.94,917344
20080501,0,292.95,295.85,287.4,294.26,661126
20080502,0,298.6,298.6,288.66,289.7,542291
20080505,0,290,297.7,288,295.2,721768
20080506,0,294.89,295,286.61,293.43,532371
20080507,0,292.62,294.99,287.72,288.41,661380
20080508,0,289.78,290.72,282.75,287.21,676094
20080509,0,284.44,289.83,282.28,288.72,437665
20080512,0,288.5,291.6,285.56,291.27,403814
20080513,0,291.61,291.61,286.25,289.91,357648
20080514,0,290.35,293.89,285.68,286.54,504940
20080515,0,285.05,293.8,284.03,292.95,763276
20080516,0,292.98,304.28,292.3,300.17,1288783
20080519,0,300.35,308.73,297.61,298.89,913763
20080520,0,296.05,299.67,293.91,298.2,452864
20080521,0,297.15,300.93,288.26,288.5,613958
20080522,0,283.11,284.79,272.81,274.44,1517594
20080523,0,283.05,287.46,279.37,284.73,1001645
20080527,0,285.55,286.44,281.26,285.98,419907
20080528,0,288.5,288.73,284.18,288.73,347763
20080529,0,286.25,295,286.25,291.95,554899
20080530,0,292.97,297,290.1,293.84,1083822
20080602,0,293.35,296.55,286,288.67,920813
20080603,0,289.75,289.79,279.19,284.35,952923
20080604,0,282.01,289.54,282.01,285.83,794606
20080605,0,287.02,291.44,283.39,291.28,636481
20080606,0,289,289.74,278.67,281.08,749708
20080609,0,282.59,282.59,271.62,274.91,790240
20080610,0,271.79,271.9,263.27,269.78,1117646
20080611,0,273.98,274,265.29,266.13,588956
20080612,0,267,274.55,263.51,270,707984
20080613,0,272.51,280.63,270,280.63,688615
20080616,0,277.04,281.15,274.56,280.3,623556
20080617,0,278.15,283.86,278.15,282.05,509716
20080618,0,279.51,284.77,279.06,283.13,660941
20080619,0,284.84,287.78,280.9,287.22,545453
20080620,0,282.98,284.67,280.72,281.79,730469
20080623,0,286.98,286.98,276.01,280.05,946258
20080624,0,276.15,278.7,270.11,275.33,774620
20080625,0,279.86,280.93,273.5,278.87,659185
20080626,0,273.05,276.48,270.05,271.07,787214
20080627,0,270.03,272.94,267.03,269.21,646040
20080630,0,268.51,274.83,268,269.32,438669
20080701,0,263.57,264.62,252.98,259.8,1001971
20080702,0,260.5,265.98,249.84,250.03,736639
20080703,0,251,255.8,249.01,252.47,500067
20080707,0,257,260.77,247.76,253.2,803711
20080708,0,251.95,264.63,250.63,264.17,681915
20080709,0,264.15,275,262.11,262.88,852041
20080710,0,265.64,267.89,260,265.33,600489
20080711,0,263.45,273.33,262.3,269.99,648072
20080714,0,273.32,275,268.91,271.93,530308
20080715,0,269.4,274.29,264.55,270.44,618332
20080716,0,271.32,283.01,271.32,280.63,636421
20080717,0,283.03,284.63,277.58,281.75,595807
20080718,0,281.04,289.68,280,288.93,792533
20080721,0,289.39,289.75,282.8,284.92,518177
20080722,0,280.96,285.56,277,279.3,1023472
20080723,0,313.49,333.25,313,330.91,2541085
20080724,0,330.1,332.8,320.03,323.67,1052861
20080725,0,323.8,325.84,318.71,322.39,752043
20080728,0,314.34,319.8,307.54,308.57,1028372
20080729,0,310,314.86,308.42,312.2,636565
20080730,0,308.36,316,307.32,312.65,501035
20080731,0,309.51,316,308.51,310.68,462694
20080801,0,310.35,312.67,299.28,300.23,645464
20080804,0,299.84,305.79,295,299.97,720663
20080805,0,303.4,308.33,300.76,308.25,534614
20080806,0,305.71,314.63,302.55,311.06,775744
20080807,0,309.33,309.33,301.6,303.02,652471
20080808,0,303.2,309.75,301.85,308,448399
20080811,0,302.21,309.93,301.96,308.01,415174
20080812,0,309.06,309.2,304.56,306.13,326410
20080813,0,306.94,307.96,300.24,304.2,385949
20080814,0,302.58,307.7,301.35,304.63,405579
20080815,0,303.81,304.24,296.33,298.85,561203
20080818,0,300.94,301,288.53,292.44,550053
20080819,0,292.64,305.19,292.51,301.51,721086
20080820,0,301.49,302.42,297.14,301.2,373739
20080821,0,299.84,306.38,298.51,300.77,308528
20080822,0,302.55,306.99,301.22,303.55,375606
20080825,0,300.38,302.98,296.92,298.56,298719
20080826,0,298,301.34,294.67,297.35,305247
20080827,0,296.8,301.87,295.53,298.58,299940
20080828,0,297.56,302.52,297.45,299.26,309691
20080829,0,298.27,300.24,294.81,295.12,324496
20080902,0,300.72,304,293.33,293.87,732252
20080903,0,291.88,294.7,286.34,290.49,566279
20080904,0,288.27,289.99,273.24,273.41,827768
20080905,0,268.46,271.29,259.5,269.23,881177
20080908,0,278,280.47,267.96,271.63,615026
20080909,0,271.48,279.69,268.23,268.23,712425
20080910,0,272.99,277.8,267.81,273.98,739594
20080911,0,269,278,264.33,277.62,574291
20080912,0,275.03,279.3,274.73,278.22,421280
20080915,0,270.85,277.98,268.1,269.77,744409
20080916,0,265.13,278.69,265.13,277.5,580938
20080917,0,274.69,282.56,269.83,274.08,692616
20080918,0,277.85,281.77,265.72,275.04,977025
20080919,0,283.94,293.01,278.56,290.27,1165250
20080922,0,287.38,290.2,280.05,280.46,465479
20080923,0,281.06,285.28,277.29,279.29,498870
20080924,0,279.97,283.96,276.51,281.64,274169
20080925,0,284,287,276.82,281.5,504550
20080926,0,275.95,277.97,269,275.59,791003
20080929,0,271.16,271.9,250,252.96,740928
20080930,0,257.45,259.47,226.17,240.86,1585576
20081001,0,237.96,246.25,233.73,236.66,914644
20081002,0,234.26,238.5,227.82,228.56,858862
20081003,0,232.94,242.74,222.53,226,765900
20081006,0,216.95,216.95,186.55,196.89,1927503
20081007,0,200.51,201.27,183.63,184.8,1333601
20081008,0,179,195.69,170.61,191.37,1365229
20081009,0,195.98,197,170.06,174.08,989143
20081010,0,158.22,186.26,153.3,173.43,1873224
20081013,0,193.84,211.43,190.19,211.07,1107221
20081014,0,228.27,231.66,218.54,223.4,1737659
20081015,0,218.45,223.71,191.23,191.24,1521036
20081016,0,195.74,214.99,186.37,214.83,1724327
20081017,0,194,199.99,173.14,188.61,3611595
20081020,0,193.5,195.41,186.8,194.44,859181
20081021,0,191.9,191.99,180.03,180.24,1059211
20081022,0,174.97,179,168.59,172.7,960312
20081023,0,173.8,177.12,165.12,173.88,1092864
20081024,0,155.22,169.93,154.45,159.74,2146776
20081027,0,158.68,164.45,154.1,155.01,1172446
20081028,0,161.66,166.4,154.5,165.47,1646660
20081029,0,166.44,175.87,160.75,168.72,1201938
20081030,0,173,175,165.37,170.78,976724
20081031,0,167.16,176,165.29,171.64,613673
20081103,0,171.05,188.35,170.25,183.78,878153
20081104,0,186.61,204.84,183.38,203.05,1548416
20081105,0,199.9,200.87,186.2,187.22,1120166
20081106,0,183.02,188.87,172.01,175.01,800411
20081107,0,178.04,185.93,175.29,182.56,775337
20081110,0,188.1,188.98,173.62,176.27,539148
20081111,0,169,173,165.66,169.28,694693
20081112,0,167.9,169.2,161.23,162.42,508714
20081113,0,169.88,169.88,144.31,160,2723553
20081114,0,157.4,164.49,148.78,148.78,1313743
20081117,0,143.15,148.44,123.02,123.11,2445816
20081118,0,124.91,129.94,118.62,123.25,1770938
20081119,0,124.39,129.9,120.91,121.24,2014309
20081120,0,116.57,123.81,110.71,111.53,1755619
20081121,0,116.49,118.45,110.36,118.2,1845800
20081124,0,121.08,126.36,118.26,124.85,1165151
20081125,0,127.99,128,118.85,124.45,1206121
20081126,0,120.25,134.89,120.25,134.02,1082648
20081128,0,132.94,134.65,130.51,132.53,524890
20081201,0,129.46,130.19,118.92,119.19,877711
20081202,0,121.06,122.3,114.25,118.2,1236990
20081203,0,120.8,133.72,118.09,133.14,2147786
20081204,0,129.03,135.48,123.24,125.66,1151408
20081205,0,123,137.09,123,136.99,1005048
20081208,0,142.24,144.54,138.61,140.46,961052
20081209,0,140,140.33,130.02,132.63,1046006
20081210,0,134.99,140.95,134.99,139.77,942362
20081211,0,137.94,143.25,135.83,137.07,785004
20081212,0,130.92,137.95,130.08,134.2,805678
20081215,0,140.26,140.26,126.78,128.14,853854
20081216,0,130.08,136.87,128.01,136.75,971018
20081217,0,132.46,135.83,131.07,132.26,779713
20081218,0,133.27,136.49,130.03,131.07,692226
20081219,0,129,132.99,123.64,125.34,1113686
20081222,0,128.43,128.83,118.76,121.73,703148
20081223,0,122.75,124.14,119.13,120.09,578256
20081224,0,120.24,122.25,118.88,121.72,188160
20081226,0,122.13,122.31,119.33,121.98,224849
20081229,0,123.8,123.8,118.21,120.07,609696
20081230,0,120.03,126.56,120.03,124.25,673147
20081231,0,125.11,127.75,124.79,127.08,455585
20090102,0,126.38,132.7,126.38,132.19,646909
20090105,0,128.59,131.45,125.03,125.54,1018102
20090106,0,126.28,127.21,120.26,122.11,1047316
20090107,0,121.58,123.48,116.5,117.82,966229
20090108,0,100.39,113.2,99.75,110.38,6934179
20090109,0,109.97,110,101.05,101.8,2366760
20090112,0,103.83,105.9,100.2,100.87,1733835
20090113,0,99.76,104.27,98.42,102.7,1430148
20090114,0,100.15,101.49,98.65,99.4,1805214
20090115,0,99.15,102.5,96.17,100.76,1270160
20090116,0,102.69,103.94,97.65,100.2,1300695
20090120,0,100.48,101.89,94.22,94.88,1349654
20090121,0,96.39,98.55,94.93,96.95,1370273
20090122,0,97.44,97.99,91.57,96.07,2374940
20090123,0,87.4,96.23,87.14,93.52,3089760
20090126,0,94.49,101.5,93.31,98.88,2632075
20090127,0,99.98,101.99,98.85,101.57,1261940
20090128,0,102.68,106.92,100.3,104.75,2024129
20090129,0,104.83,104.83,101.38,102.21,1002842
20090130,0,102.06,106.8,101.08,103.25,1832770
20090202,0,101.97,104.67,100.42,103.09,1346426
20090203,0,103.95,114.58,101.35,112.22,3856513
20090204,0,112.97,114.12,107.17,108.28,2279976
20090205,0,107.47,112,105.51,110.67,1602765
20090206,0,111.71,116,109.89,114.89,1156405
20090209,0,114.51,115.5,110.39,114.23,1141058
20090210,0,112.83,116,107.1,108.04,1163260
20090211,0,108.23,109.55,103.74,107.94,1306446
20090212,0,106.39,112.25,105.55,111.92,1126062
20090213,0,111.99,113.44,110.56,112.27,728538
20090217,0,106.21,108.99,105.73,107.5,1062441
20090218,0,108.5,108.96,103.65,106.95,985504
20090219,0,109.98,109.98,106.99,107.38,889267
20090220,0,106.17,108.1,103.09,105.73,1531072
20090223,0,107.16,108.76,99.88,100.55,1092512
20090224,0,99.27,104.24,97.65,103.66,1446163
20090225,0,100.89,103.97,99.46,101.33,1098422
20090226,0,102.78,103.8,95.67,96.04,1158390
20090227,0,95,96,91.02,91.37,1942821
20090302,0,89.42,90.6,85.05,85.27,2351935
20090303,0,86.14,88.85,85.09,87.6,1436883
20090304,0,90,93.7,88.97,91.67,1683526
20090305,0,92.71,93.3,89.79,90.45,1850270
20090306,0,91.5,95.51,91.01,95.26,1525987
20090309,0,95.01,100.44,95.01,97,1212340
20090310,0,98.05,101.5,96.56,100.91,1026112
20090311,0,101.38,101.6,96.31,97.56,1274318
20090312,0,96.93,103.79,95.07,103.02,1823688
20090313,0,103.4,103.72,100.91,103.02,1040837
20090316,0,103.76,104.97,100.67,100.7,1020308
20090317,0,103.74,105,100.11,104.98,990339
20090318,0,101.75,104.2,99.11,101.93,1853884
20090319,0,102.88,102.9,96,96.92,1326968
20090320,0,97.61,98.31,92.67,93.73,1724244
20090323,0,96.26,97.25,93.5,97.2,1320912
20090324,0,95.21,96.74,94.29,95,1266364
20090325,0,93.64,98.7,93.54,96.55,946827
20090326,0,97.99,97.99,94.52,96.99,1123267
20090327,0,96.69,96.92,94.6,96.24,713360
20090330,0,94.54,95.33,92.86,94.08,724284
20090331,0,95,97.52,93.51,95.73,818903
20090401,0,93.11,94.92,91.52,94.26,1250923
20090402,0,95.75,99.19,94.33,98.1,1760711
20090403,0,98.5,99.67,96,96.89,1109031
20090406,0,98.89,99.09,95.81,99.03,992951
20090407,0,94.32,97.89,94,96.69,1519433
20090408,0,96.46,101.58,95.49,101.41,1465314
20090409,0,103.95,112.9,103.75,111.9,2240572
20090413,0,111.99,117.45,109.88,115.07,1637164
20090414,0,116.57,120.89,114.3,118.42,2158936
20090415,0,117.6,119.48,115.2,117.4,1270341
20090416,0,123.42,127.32,113.2,117.81,5082726
20090417,0,116.68,132.45,114.1,130.42,3994096
20090420,0,128.82,132.95,125.5,125.9,1589767
20090421,0,124.18,129.46,123.98,129.06,937048
20090422,0,126.3,139,126,134.74,1850367
20090423,0,136.22,138.35,131.46,136.03,1145422
20090424,0,136.79,154.71,135.14,149.99,3095982
20090427,0,146,150.29,143.02,144.74,1410218
20090428,0,140.52,143.98,139,139.3,1758159
20090429,0,141.16,147.54,140.71,146.12,1171389
20090430,0,150.7,150.96,142.55,143.65,1439219
20090501,0,145.68,145.68,140.08,142.94,821499
20090504,0,145,149.38,143.09,148.63,1481577
20090505,0,148.86,154.19,148.86,152.87,1715382
20090506,0,154.06,158.93,153.52,158.11,1494967
20090507,0,160.22,164.5,157.01,158.98,1587049
20090508,0,160.21,163.89,155.47,158.44,1102251
20090511,0,156.47,161.5,153.56,158.93,984663
20090512,0,159.22,159.27,153.39,156.65,1072034
20090513,0,155.43,155.43,151,151.8,1188853
20090514,0,154,154.81,149.31,153.44,915210
20090515,0,153.51,153.69,149.57,150,1069463
20090518,0,151.96,153.5,150.05,153.37,1002243
20090519,0,152.27,156.95,152.27,155.1,851680
20090520,0,156.01,156.01,150,150.23,785885
20090521,0,149.39,150.91,140.89,142.25,1721407
20090522,0,143.53,145.63,140.9,142.27,1102341
20090526,0,140.39,148.37,140.01,147.17,801818
20090527,0,146.57,148.24,141.97,142.42,830413
20090528,0,144,144.86,138.35,140.48,973608
20090529,0,142.71,149.53,142.71,149.26,1340477
20090601,0,151.99,156.46,148.39,149.04,1329649
20090602,0,152.74,160.59,150.06,159.5,1698084
20090603,0,157,157,152.52,156.37,1406681
20090604,0,156.3,158.66,152.49,155.1,1018048
20090605,0,154,156.63,150.61,156.43,1687623
20090608,0,155.89,155.89,151.05,152.23,1019209
20090609,0,152.14,159,152.14,156.89,1375165
20090610,0,159.99,161.78,156,159.74,1013126
20090611,0,159.9,170.66,159.9,166.26,1871255
20090612,0,166.68,169.65,164.03,166.29,1009980
20090615,0,164.01,164.01,158.61,159.13,779466
20090616,0,162,162.65,157.34,157.63,832375
20090617,0,157.71,161.4,156.8,157.78,740558
20090618,0,157.66,158.93,154.9,156.41,748012
20090619,0,158.06,163.51,157.39,161.38,1058127
20090622,0,159.99,161.5,153.67,154.71,678703
20090623,0,155.83,155.87,153,153.52,575000
20090624,0,153.9,157.15,152,154.65,687747
20090625,0,153.9,160.14,152.42,158.59,568095
20090626,0,158.32,160.27,156.46,159.54,479936
20090629,0,159.71,165.49,159.66,163.18,706881
20090630,0,166.3,166.3,162.01,163.62,555352
20090701,0,164.55,166.85,162.72,162.81,507153
20090702,0,160,163.1,157.17,158.82,597341
20090706,0,156.74,158.33,153.7,155.78,628221
20090707,0,153,153.4,147.66,148.08,1202375
20090708,0,148.98,148.98,143.01,145.24,1193379
20090709,0,146.34,146.71,143.05,143.29,665382
20090710,0,142.65,144.35,141.25,142.5,633941
