20090709,0,19.2654,19.5188,19.1059,19.3217,2133979.7
20090710,0,19.1716,19.2748,18.7211,19.0496,3477669.454
20090713,0,18.9933,19.6032,18.8619,19.5375,3477219.103
20090714,0,19.6314,19.9129,19.5281,19.6971,3140269.31
20090715,0,19.9504,20.8044,19.9223,20.7012,5506695.486
20090716,0,20.795,21.48,20.6355,21.2642,3402831.485
20090717,0,21.2173,21.405,20.9827,21.161,2600568.252
20090720,0,20.9076,21.4143,20.6824,21.3299,3002213.874
20090721,0,21.4425,21.7897,21.2267,21.5739,4093089.679
20090722,0,21.3768,22.0525,21.2079,21.9398,1963721.234
20090723,0,22.0337,22.9345,21.8085,22.7281,3132768.141
20090724,0,22.531,22.7187,22.0994,22.6436,2019470.046
20090727,0,22.6718,22.8313,22.334,22.7469,3438567.444
20090728,0,22.0431,23.582,21.8179,22.2871,5670844.388
20090729,0,22.1463,22.2777,21.5457,21.6959,3509107.049
20090730,0,22.0149,22.3903,21.7522,22.2026,4151062.274
20090731,0,22.1932,22.2026,21.6771,21.7522,3268926.73
20090803,0,22.0149,22.4372,21.6771,22.2401,2951638.33
20090804,0,22.2214,22.5686,21.9774,22.4372,2405622.04
20090805,0,22.5686,22.6624,21.8742,22.1088,2365988.907
20090806,0,22.1744,22.5498,22.0149,22.1088,2303697.165
20090807,0,22.2214,23.6102,22.2214,23.4601,4841646.154
20090810,0,23.2724,23.7885,23.1128,23.6571,3097994.625
20090811,0,23.629,23.6947,22.8126,23.0284,2539304.78
20090812,0,23.0472,23.5914,22.8032,23.1316,4319484.907
20090813,0,23.1691,23.2536,21.8929,22.7563,3263656.0401
20090814,0,22.9815,22.9815,22.2589,22.6999,2253543.389
20090817,0,22.5686,22.5686,21.9398,22.1088,2210515.31
20090818,0,22.09,22.3152,21.9586,22.0994,2532150.656
20090819,0,21.9774,22.775,21.9211,22.5029,2848506.749
20090820,0,22.5123,22.8407,22.2495,22.6999,2321601.626
20090821,0,22.8595,23.2911,22.6061,23.2442,2769659.801
20090824,0,23.5351,23.6571,23.0472,23.3005,2344294.356
20090825,0,23.4882,23.8542,23.3381,23.507,2426100.911
20090826,0,23.5164,23.7228,23.1504,23.7134,2389774.042
20090827,0,23.6947,23.7885,22.9064,23.5257,2817609.738
20090828,0,23.704,23.9199,23.263,23.6383,2073877.153
20090831,0,23.4601,23.8636,23.2724,23.4882,4336862.218
20090901,0,23.3287,23.826,22.6999,22.775,3042921.368
20090902,0,22.4935,22.8501,22.1838,22.6061,2381610.127
20090903,0,22.8407,23.0753,22.4466,22.7938,2474291.157
20090904,0,22.7375,23.6383,22.6343,23.5727,3418773.996
20090908,0,23.7979,24.0982,23.4694,23.6759,3489327.666
20090909,0,23.7603,24.1263,23.4788,24.0794,4593997.89
20090910,0,24.3046,24.8958,23.9386,24.877,3891716.059
20090911,0,24.6049,24.9709,24.3985,24.4172,4910233.376
20090914,0,24.2483,25.1773,24.2483,25.046,4557221.15
20090915,0,25.0366,26.05,24.8489,25.9562,4555926.844
20090916,0,26.1908,26.6412,25.928,26.3409,4785726.257
20090917,0,26.4817,27.7392,26.2096,26.6694,8122694.612
20090918,0,26.7445,26.8852,26.3128,26.5099,3877884.202
20090921,0,26.1533,26.6975,25.6841,26.1814,2510683.698
20090922,0,26.3316,26.6694,26.1157,26.2753,1992476.263
20090923,0,26.3128,26.3785,25.6934,25.7122,2517242.441
20090924,0,25.6841,25.9844,25.0835,25.4401,3028012.68
20090925,0,25.3744,25.9374,24.8864,24.9615,2040840.568
20090928,0,24.9427,26.097,24.9427,26.0313,1925036.541
20090929,0,26.1814,26.6694,26.1439,26.538,2597461.547
20090930,0,26.6412,26.6412,25.853,26.2753,2860367.072
20091001,0,26.1814,26.2096,25.4964,25.609,4828407.058
20091002,0,25.4682,26.3034,25.3744,25.8999,5459416.29600001
20091005,0,25.8342,26.294,25.731,26.172,4194935.796
20091006,0,26.2096,27.0072,26.0782,26.7538,4354550.619
20091007,0,27.5327,27.7955,26.8101,27.1011,6183218.111
20091008,0,27.026,27.4858,26.8477,27.2043,3826598.917
20091009,0,27.1855,27.7016,26.9978,27.1855,3699357.849
20091012,0,27.2606,27.392,26.8101,26.9978,2395863.228
20091013,0,27.0823,27.1949,26.6975,26.8852,2456582.245
20091014,0,26.3973,27.2137,26.3128,27.1574,4717656.18
20091015,0,26.4817,26.7726,26.3222,26.7257,11005049.735
20091016,0,26.4911,26.7445,26.2565,26.7445,5078055.35100001
20091019,0,26.7351,27.2793,26.7351,27.1574,5600024.894
20091020,0,27.2137,27.7016,26.782,27.6829,3924958.595
20091021,0,27.514,28.0113,26.6975,26.7538,3307203.982
20091022,0,26.8195,26.9884,26.4348,26.9228,2953931.607
20091023,0,26.9884,27.1949,26.2096,26.6412,3152356.411
20091026,0,26.5849,27.2606,26.1533,26.6975,4726987.973
20091027,0,26.8008,27.1386,26.2846,26.4817,4514805.769
20091028,0,26.538,26.538,25.6841,25.7498,4315355.67
20091029,0,25.9844,26.5755,25.6653,26.5568,3857475.174
20091030,0,26.4817,26.8477,25.6841,25.9187,4045438.517
20091102,0,26.0407,26.4629,25.7498,26.3034,6111582.17099999
20091103,0,26.9791,27.2793,26.1439,26.8946,5046851.992
20091104,0,27.6735,27.7955,26.8852,26.9697,3963921.18
20091105,0,27.1761,28.1427,27.1761,28.0864,3751488.638
20091106,0,28.0582,28.1427,27.4389,28.1239,3399788.353
20091109,0,28.3022,28.7151,28.1051,28.64,4470386.682
20091110,0,28.6588,29.0342,28.4899,28.8371,2761990.54
20091111,0,29.1749,29.3251,28.6213,28.884,3530291.92
20091112,0,28.9122,28.9966,28.2741,28.4054,3381706.936
20091113,0,28.4242,29.0905,28.4054,29.0154,3840995.274
20091116,0,29.1843,29.616,29.0998,29.4471,3263096.9418
20091117,0,29.3814,29.5691,28.8559,29.3532,2956458.356
20091118,0,29.2969,29.3063,28.4899,28.8934,4273275.465
20091119,0,28.7339,28.8559,27.9081,28.8183,3574649.257
20091120,0,28.687,28.7714,28.0113,28.1051,3342223.511
20091123,0,28.5556,28.7902,28.1333,28.3679,2653192.092
20091124,0,28.3773,28.6682,28.1802,28.518,4018754.901
20091125,0,28.5462,28.6213,28.2928,28.518,2241093.476
20091127,0,27.8518,28.3585,27.5703,28.1802,1446521.827
20091130,0,28.2271,28.2271,27.4764,27.8424,3614848.982
20091201,0,28.1239,28.396,27.8705,28.0958,3883610.109
20091202,0,28.077,28.3679,27.9268,28.2459,4526697.583
20091203,0,28.321,28.3397,27.6453,27.6829,4631231.88
20091204,0,28.0019,28.2928,27.5984,27.9081,5749420.699
20091207,0,27.8987,28.762,27.6922,28.5087,5641558.393
20091208,0,28.4148,28.4993,27.8612,28.3773,3511636.464
20091209,0,28.4899,28.5462,27.833,28.2271,2696408.816
20091210,0,28.2553,29.0905,28.2271,28.9309,3529224.058
20091211,0,28.9685,29.2312,28.8934,28.9872,4799934.719
20091214,0,29.128,29.2312,28.3116,28.5368,4183809.2968
20091215,0,28.762,28.8652,28.077,28.5462,3468976.44900001
20091216,0,28.7245,29.0435,28.4617,28.6213,3183725.73521
20091217,0,28.6494,28.6494,27.8705,28.0864,2641477.407
20091218,0,28.077,28.199,27.4201,28.1521,4645618.09
20091221,0,28.2365,28.7151,28.2365,28.3304,3806750.429
20091222,0,28.3773,28.3773,27.8612,27.8893,3642075.682
20091223,0,27.8893,28.1051,27.6547,27.6547,3502237.2342
20091224,0,27.6359,27.8236,27.589,27.7392,1166995.655
20091228,0,27.711,27.8893,27.6359,27.7767,2159462.482
20091229,0,27.7767,28.2459,27.7486,28.1614,3440514.658
20091230,0,27.8705,28.3022,27.8705,28.0582,2817693.592
20091231,0,28.1521,28.3867,27.8893,27.8987,1611796.988
20100104,0,28.2084,28.4148,27.9644,28.1051,2818083.376
20100105,0,28.1802,28.2084,27.7298,28.1896,4327985.38
20100106,0,28.077,28.4899,27.9738,28.0488,3590358.569
20100107,0,28.0864,28.4711,27.7016,28.443,4016563.515
20100108,0,28.2928,28.2928,27.9175,28.1802,1710580.009
20100111,0,28.1708,28.3773,27.9268,28.321,3423344.76
20100112,0,28.1614,28.2084,27.3544,27.6453,4101906.619
20100113,0,27.8236,27.9456,27.5233,27.8236,2439553.17
20100114,0,27.7579,28.1708,27.7392,28.1051,2821694.129
20100115,0,28.1145,28.1239,27.3169,27.6641,4344809.3934
20100119,0,27.6547,28.9966,27.6547,28.9216,5339781.535
20100120,0,28.7057,28.9216,28.4711,28.7996,4734012.397
20100121,0,28.7808,29.2781,28.4054,28.4899,5411697.843
20100122,0,28.4899,28.5368,27.6172,27.6922,4409160.023
20100125,0,28.0113,28.1521,27.4389,27.5327,2693963.728
20100126,0,27.5421,27.8987,27.223,27.589,2570586.635
20100127,0,27.6735,27.8518,27.2418,27.4483,2189463.843
20100128,0,27.5796,27.7579,26.9603,27.2418,2540686.122
20100129,0,27.2981,27.9081,27.1949,27.392,4377221.143
20100201,0,27.5984,27.9081,27.3169,27.4764,2993874.403
20100202,0,27.514,27.9268,27.3732,27.9268,3717403.318
20100203,0,27.7579,29.0811,27.7579,28.4805,5792179.322
20100204,0,28.1896,28.1896,27.3732,27.3732,4760504.274
20100205,0,27.2887,27.3826,26.1814,26.6882,6369444.074
20100208,0,26.7257,26.8477,26.2096,26.219,4585339.397
20100209,0,26.6131,27.2418,26.4348,26.9697,6556395.184
20100210,0,26.8477,27.1198,26.4442,26.8195,4462615.406
20100211,0,26.9415,27.345,26.3785,26.5568,8390319.86
20100212,0,26.8665,27.3075,26.5286,27.0823,4597993.61
20100216,0,27.2887,27.589,27.026,27.5609,2838022.911
20100217,0,27.7298,28.0864,27.4107,27.8893,3481327.033
20100218,0,27.7861,27.9832,27.4858,27.9175,3849368.848
20100219,0,27.711,28.1614,27.6359,28.0582,4190653.837
20100222,0,28.3304,28.4054,27.7673,27.9175,4382321.218
20100223,0,28.1145,28.1427,27.2793,27.4295,4572446.037
20100224,0,27.6829,27.7579,27.2043,27.6359,4382305.393
20100225,0,27.1292,27.9081,27.0166,27.8142,5100540.302
20100226,0,27.8518,27.8987,27.6266,27.8424,2831635.696
20100301,0,27.8612,28.1521,27.6641,27.8142,4672992.251
20100302,0,28.0582,28.2365,27.7861,27.833,3660343.568
20100303,0,27.8424,28.0864,27.711,27.7767,2514588.597
20100304,0,27.8424,28.0113,27.6359,27.9362,3020232.033
20100305,0,28.0582,28.6682,27.9925,28.4805,4359647.51
20100308,0,28.5837,28.7808,28.4617,28.518,3728619.554
20100309,0,28.3679,29.0998,28.2084,28.8746,4847080.115
20100310,0,28.7902,29.4001,28.6776,29.2312,5297373.04200001
20100311,0,29.1092,29.3814,28.9028,29.3157,4244219.236
20100312,0,29.4189,29.5315,29.2969,29.4283,5112537.563
20100315,0,29.4095,29.5221,28.8183,29.0623,3532749.146
20100316,0,29.0529,29.4564,28.9779,29.4189,3336062.091
20100317,0,29.5691,29.616,29.0529,29.1374,2634360.135
20100318,0,29.1655,29.4846,28.9966,29.3251,2176990.423
20100319,0,29.5503,30.0195,29.1937,29.6723,5158057.926
20100322,0,29.5597,30.1227,29.4283,30.0382,4115863.769
20100323,0,30.057,30.4981,29.9444,30.4981,3164797.301
20100324,0,30.3667,30.7608,30.179,30.7327,3899820.638
20100325,0,30.7702,31.474,30.6857,31.2206,4722149.651
20100326,0,31.3239,31.5585,30.8547,31.23,5368518.74599999
20100329,0,31.7555,31.8494,31.4459,31.596,5123761.599
20100330,0,31.6898,31.7555,31.3051,31.5491,4923025.396
20100331,0,31.5209,32.6376,31.3426,32.2247,7700705.146
20100401,0,32.3561,32.6939,32.159,32.4593,4921801.492
20100405,0,32.5719,32.9754,32.4687,32.9567,4236570.716
20100406,0,32.9754,33.013,32.6282,32.8535,3695281.342
20100407,0,32.7033,32.8159,32.4218,32.6376,3500159.832
20100408,0,32.6095,32.9473,32.5532,32.8535,4013448.163
20100409,0,33.013,34.1391,32.9004,34.0922,8324641.161
20100412,0,34.0922,34.0922,33.4916,33.7074,4399325.528
20100413,0,33.6793,33.7919,33.21,33.5666,3953716.412
20100414,0,33.4822,33.9983,33.1444,33.9889,6918680.91000001
20100415,0,33.8388,34.0077,33.6136,33.8763,3221282.207
20100416,0,33.6793,34.0358,32.7127,32.8347,9269180.513
20100419,0,32.6189,33.0505,31.9901,32.6564,6166352.782
20100420,0,32.7878,33.6417,32.7502,33.6229,5908394.196
20100421,0,33.6229,33.6886,33.2757,33.6229,4426723.285
20100422,0,33.6511,34.0828,33.1444,34.0546,2828849.082
20100423,0,34.2611,34.2892,33.5197,34.2611,3131426.114
20100426,0,34.43,34.7866,34.2329,34.3549,3740396.327
20100427,0,34.0734,34.2423,32.9191,33.2194,5226698.734
20100428,0,33.0881,33.5948,32.8159,33.3227,6501600.59
20100429,0,33.501,34.3361,33.501,33.7637,7451958.30899999
20100430,0,33.8576,34.2798,33.1068,33.1913,4600091.519
20100503,0,33.2664,33.9795,33.2664,33.82,3222235.835
20100504,0,33.5103,33.5103,32.084,32.4312,4960256.3
20100505,0,32.3467,32.3467,31.3802,31.7368,5996977.889
20100506,0,31.5115,32.037,28.8089,30.8734,8286361.364
20100507,0,30.6388,31.2019,29.8506,30.3385,6535784.58299999
20100510,0,31.2019,31.8494,30.8547,31.4083,6255636.727
20100511,0,31.1737,32.037,30.8922,31.3989,4953775.759
20100512,0,31.4083,32.4124,31.3051,32.3749,4533565.137
20100513,0,32.328,32.5813,31.8963,31.962,2781690.037
20100514,0,31.7274,32.0934,31.2488,31.596,4606359.62
20100517,0,31.8494,32.0934,31.0986,31.8869,3519243.672
20100518,0,32.1215,32.4406,31.718,31.8775,6567434.254
20100519,0,31.6992,31.8024,30.4324,31.5115,8200667.548
20100520,0,30.6857,30.8265,30.1227,30.1321,7759925.29
20100521,0,29.8412,30.6013,29.4564,30.545,6979314.22500001
20100524,0,30.4605,30.8171,30.1133,30.2165,3943252.107
20100525,0,29.5221,30.2729,29.2312,30.2447,7173706.029
20100526,0,30.3948,31.4271,30.1415,30.7514,6848394.68100001
20100527,0,31.474,32.1684,31.2582,32.1684,4238345.517
20100528,0,31.9995,32.2904,31.3802,31.5866,2951979.423
20100601,0,31.108,32.037,31.0611,31.1737,3507391.942
20100602,0,31.474,32.0652,30.7514,32.0652,6284794.306
20100603,0,32.3186,32.3936,31.3896,31.5772,5715237.223
20100604,0,30.9297,31.1831,30.4981,30.667,8457159.942
20100607,0,30.7233,31.5397,30.7139,30.864,8143921.14899999
20100608,0,30.8734,31.0799,30.1509,30.545,7006368.575
20100609,0,30.4981,31.9057,30.4981,31.1456,11188054.941
20100610,0,31.7555,32.1403,31.3145,31.8118,6135500.837
20100611,0,31.6617,32.037,31.4271,31.9244,2990468.72
20100614,0,32.1403,32.5719,31.8681,31.8775,4369182.673
20100615,0,32.3561,32.891,32.037,32.8628,4978404.325
20100616,0,32.6376,33.4165,32.5156,33.3414,5156409.013
20100617,0,33.2849,33.6712,33.1812,33.6618,3886419.022
20100618,0,33.9068,33.9257,33.4545,33.5487,4516682.844
20100621,0,33.8691,34.2461,33.4828,33.6147,4884185.387
20100622,0,33.511,33.9634,33.087,33.1906,4591859.09
20100623,0,33.1718,33.3697,32.7006,33.2,4136602.8
20100624,0,33.087,33.087,31.7582,32.088,8211326.59699999
20100625,0,32.2105,32.5121,31.7017,32.1352,3726905.366
20100628,0,32.3331,32.465,31.8147,32.0503,2573895.774
20100629,0,31.4284,31.4755,29.9488,30.1939,6948518.975
20100630,0,30.175,30.2881,29.4117,29.6096,5577861.8
20100701,0,29.4399,30.0431,28.8274,28.9688,10983116.563
20100702,0,29.2892,29.3646,28.4976,29.0159,5714268.896
20100706,0,29.0347,29.7698,29.0065,29.3363,5185212.227
20100707,0,29.4023,30.8158,29.374,30.7781,5469317.675
20100708,0,30.9101,31.2776,30.731,31.1645,2866547.715
20100709,0,31.1645,31.6828,31.1551,31.6357,3615204.375
20100712,0,31.4472,31.8619,31.353,31.5226,1944168.993
20100713,0,31.8053,32.4933,31.8053,32.3142,2792562.847
20100714,0,32.0503,32.2105,31.3059,31.6922,3484659.578
20100715,0,31.6451,31.8524,30.7216,31.2399,5092167.442
20100716,0,30.9855,30.9949,29.8169,29.93,4962220.617
20100719,0,29.9771,30.552,29.8452,30.4294,2156834.953
20100720,0,30.175,30.6368,29.7227,30.6179,5148253.381
20100721,0,30.6745,30.8252,29.5813,29.6378,4415344.22
20100722,0,29.9394,31.0985,29.9394,31.0231,4660110.094
20100723,0,30.9572,31.4849,30.8818,31.287,3645507.328
20100726,0,31.3813,31.7582,31.1928,31.6074,2306462.587
20100727,0,31.6545,31.8524,30.9383,30.9572,3894341.706
20100728,0,30.9289,31.1362,30.6368,30.976,5218933.35500001
20100729,0,31.2587,31.6922,30.5614,31.0326,4034331.247
20100730,0,30.9289,31.3247,30.3069,31.1739,3100018.512
20100802,0,31.5791,32.2482,31.1362,32.154,3543653.292
20100803,0,32.1163,32.1163,31.4284,31.8807,2485576.812
20100804,0,31.975,32.6817,31.8901,32.088,4939639.04
20100805,0,31.8336,32.2105,31.1928,31.6451,7273335.33
20100806,0,31.3907,31.9184,31.042,31.6263,3805173.615
20100809,0,31.9655,32.1917,31.5132,31.7205,1564373.132
20100810,0,31.4284,32.0503,31.4284,31.9655,3401520.476
20100811,0,31.4095,31.4095,30.6368,30.731,4035766.287
20100812,0,30.2787,30.8724,30.0996,30.8724,6285909.18400001
20100813,0,30.6179,30.9101,30.4294,30.6556,2441669.945
20100816,0,30.3918,30.9383,30.2315,30.731,2176432.273
20100817,0,30.9289,31.287,30.7499,31.0703,1969885.684
20100818,0,31.042,31.8524,30.9195,31.108,2167320.094
20100819,0,30.8818,31.1174,30.0148,30.3258,3067184.81
20100820,0,30.0996,30.175,29.7981,29.8734,4268944.991
20100823,0,30.0431,30.1562,29.4682,29.6378,5418393.315
20100824,0,29.308,29.7038,28.8462,29.2703,5875206.744
20100825,0,29.1007,29.4494,28.6389,29.3269,4520225.544
20100826,0,29.2609,29.9206,29.2609,29.5436,3303085.186
20100827,0,29.7139,30.1968,29.2878,30.1779,3043047.079
20100830,0,30.0453,30.301,29.7613,29.7613,2521067.313
20100831,0,29.5529,29.9412,29.2689,29.695,3306851.819
20100901,0,30.0832,30.4809,29.7234,30.1211,8068417.541
20100902,0,30.4146,30.746,30.2821,30.7271,2790965.552
20100903,0,31.0206,31.2479,30.6419,31.2006,3830120.667
20100907,0,30.9638,31.1437,30.462,30.5377,2482034.042
20100908,0,30.4146,31.0017,30.4052,30.8029,2270039.973
20100909,0,31.229,31.3047,30.6798,30.8597,2347398.55
20100910,0,30.9828,32.0812,30.8881,31.9675,5033059.482
20100913,0,32.2895,32.7535,32.0622,32.7251,5103985.164
20100914,0,32.763,32.9713,32.4789,32.8198,3403563.582
20100915,0,32.6399,33.2743,32.5925,33.2175,4672932.097
20100916,0,33.1322,33.3216,32.4789,32.9523,5028019.712
20100917,0,33.1038,33.8803,32.9239,33.4068,7314926.892
20100920,0,33.5489,33.9655,33.3879,33.8424,3825121.771
20100921,0,34.0413,34.0413,33.0376,33.1985,5299339.517
20100922,0,33.3406,33.4826,32.9713,33.0849,9321661.207
20100923,0,32.7914,33.5489,32.5546,32.886,5115628.60699999
20100924,0,33.1038,34.1076,33.1038,34.0413,4298431.598
20100927,0,33.9939,34.2117,33.833,33.9655,3546764.659
20100928,0,34.1738,34.7609,33.7099,34.581,6023504.70899999
20100929,0,34.3632,34.5242,33.9182,34.3632,3954761.837
20100930,0,34.4674,35.0261,34.117,34.3064,4606626.138
20101001,0,34.6189,34.7325,34.3253,34.4863,3591853.748
20101004,0,34.3727,34.6568,33.8045,34.2875,4110078.764
20101005,0,34.6473,34.9219,34.439,34.7515,4937110.926
20101006,0,34.7893,34.9503,34.2212,34.5242,4699222.56
20101007,0,35.0261,35.1492,34.2022,34.8556,4714300.761
20101008,0,34.9503,35.4332,34.5905,35.2817,3136066.135
20101011,0,35.2723,35.3669,34.9976,35.2723,3872183.129
20101012,0,35.1302,35.5184,34.9503,35.4427,4034694.081
20101013,0,35.6889,35.9161,35.2533,35.2723,4936981.035
20101014,0,35.2533,35.6037,35.0639,35.4995,4853516.507
20101015,0,35.7457,35.973,35.1018,35.8499,3705287.319
20101018,0,35.812,35.9256,35.4806,35.6037,2185030.125
20101019,0,35.4616,35.4616,34.5999,34.9598,4354343.935
20101020,0,35.0261,35.9824,35.0261,35.509,3634484.49899999
20101021,0,35.7362,35.8877,35.2628,35.6131,2707957.348
20101022,0,35.6794,35.6794,35.1586,35.2249,2329745.109
20101025,0,35.5184,35.9351,35.49,35.7552,2551628.984
20101026,0,35.651,36.0203,35.4048,35.8404,2063953.17
20101027,0,35.4616,35.8783,35.206,35.8215,2318352.37
20101028,0,36.0298,36.4938,35.9919,36.3328,2845029.571
20101029,0,36.1813,36.5885,36.115,36.56,2061218.159
20101101,0,36.7778,36.9767,36.3423,36.6547,2553651.433
20101102,0,36.7684,37.1187,36.56,36.8536,1784951.249
20101103,0,36.9293,36.9293,36.0108,36.6737,2950825.577
20101104,0,36.5411,37.3554,36.5127,36.9293,3824800.66
20101105,0,37.2702,37.2702,36.3328,36.6547,2341193.174
20101108,0,36.3707,36.6926,36.2381,36.56,1633974.159
20101109,0,36.6831,36.6831,35.8309,35.9256,4171005.954
20101110,0,35.7741,36.3044,35.6415,36.0582,4902672.267
20101111,0,37.2702,37.649,35.793,37.1282,6923153.549
20101112,0,36.8252,37.3081,36.5127,36.9009,3969517.573
20101115,0,36.9577,37.0714,36.5695,36.8062,2730733.284
20101116,0,36.4748,36.6737,35.7552,35.9161,3233862.864
20101117,0,36.0203,36.2949,35.793,36.0108,2489047.69
20101118,0,36.2665,36.5885,36.1529,36.3991,3359939.084
20101119,0,36.3138,36.4654,36.0014,36.3612,3070229.399
20101122,0,36.115,36.3233,35.8215,36.2949,2215441.171
20101123,0,35.8309,36.0203,35.1113,35.4048,3824664.263
20101124,0,35.6415,36.1623,35.4711,36.0203,3763756.129
20101126,0,35.7922,36.1915,35.6591,36.0489,1461811.986
20101129,0,35.7352,35.8207,35.1648,35.6401,2804060.946
20101130,0,35.469,36.2961,35.2979,35.9919,3787218.946
20101201,0,36.3721,37.2943,36.1725,37.2752,5644525.478
20101202,0,37.2847,38.1213,37.1231,38.1023,4907069.03900001
20101203,0,38.0358,38.2449,37.646,37.8837,3123091.179
20101206,0,37.8266,37.8837,37.5699,37.7316,3117805.229
20101207,0,37.9407,38.2639,37.4273,37.4559,4102982.702
20101208,0,37.4654,37.8456,37.3798,37.5414,2832211.475
20101209,0,37.1136,37.8361,37.0566,37.5129,3521837.69
20101210,0,37.5224,37.665,37.1897,37.5699,3137707.047
20101213,0,37.627,37.703,37.2657,37.2943,3773608.042
20101214,0,37.4464,37.4939,37.0756,37.1802,2765119.654
20101215,0,36.8474,37.0756,36.6193,36.6668,4860510.258
20101216,0,36.7239,36.952,36.4672,36.7334,4732462.711
20101217,0,36.6478,36.8379,36.4196,36.7524,3248328.844
20101220,0,36.7809,36.8379,36.6098,36.6858,2007608.815
20101221,0,36.6668,36.9995,36.4862,36.9235,1991127.415
20101222,0,36.876,37.589,36.876,37.4749,3106172.347
20101223,0,37.4464,37.4654,37.0851,37.2562,1187245.053
20101227,0,37.1802,37.5699,37.0186,37.4178,1252796.798
20101228,0,37.4464,37.4749,36.9805,37.3228,1370957.11
20101229,0,37.4654,37.665,37.4083,37.5034,1193857.229
20101230,0,37.3798,37.6365,37.0946,37.4939,1385309.172
20101231,0,37.4559,37.7696,37.2467,37.665,1264771.536
20110103,0,37.7981,38.2259,37.7601,37.8171,5560994.623
20110104,0,37.703,37.9882,37.6935,37.9027,3918877.392
20110105,0,37.8456,38.6157,37.8076,38.6062,4274866.88
20110106,0,38.5301,38.5586,38.0928,38.435,3297944.315
20110107,0,38.5301,38.8248,38.0358,38.4826,3662033.727
20110110,0,38.2354,38.7393,38.0738,38.6537,2513675.853
20110111,0,38.8343,39.148,38.5966,38.9959,3772505.06
20110112,0,39.6804,39.6804,39.0149,39.2051,2855657.414
20110113,0,39.167,39.4142,38.9769,39.1956,3748560.586
20110114,0,39.3952,39.766,39.0435,39.6994,4029802.361
20110118,0,39.5948,40.4599,39.5948,40.4599,3754684.27
20110119,0,40.3554,40.5265,39.8705,39.9371,3593631.538
20110120,0,39.9371,40.1938,39.861,40.0036,3053488.5406
20110121,0,40.2033,40.8782,40.0416,40.2033,2365312.258
20110124,0,40.2318,40.8307,39.9751,40.8117,3241599.582
20110125,0,40.6311,40.6311,40.1177,40.4219,3698133.167
20110126,0,40.3934,40.6881,40.0987,40.1367,2826244.122
20110127,0,40.1177,40.6501,39.9086,40.4599,2462750.136
20110128,0,40.4124,40.7356,39.129,39.4808,3752355.14
20110131,0,39.5188,39.6614,39.148,39.5378,3380989.374
20110201,0,39.8325,40.8497,39.7945,40.8212,3800297.074
20110202,0,40.498,43.0552,40.498,41.8859,8081088.349
20110203,0,41.3916,42.2947,40.9733,41.4106,6011601.732
20110204,0,41.1064,42.019,40.9733,41.6768,3600349.824
20110207,0,41.6768,42.4183,41.4486,42.057,2347723.178
20110208,0,42.1521,42.2377,41.5817,42.1996,2881816.312
20110209,0,42.038,42.789,41.9525,42.7795,3446718.387
20110210,0,42.4563,42.6845,42.2947,42.5419,3069721.35
20110211,0,42.4468,43.0077,42.4088,42.8936,3225065.073
20110214,0,42.77,43.1313,42.3327,43.0267,3377866.22
20110215,0,43.0933,43.2834,42.4848,43.1693,3199684.179
20110216,0,43.1313,43.445,42.8556,43.3214,4871973.685
20110217,0,43.2549,43.502,42.9982,43.3975,2361785.656
20110218,0,43.502,43.6351,43.1313,43.2549,2619726.021
20110222,0,42.8746,43.0362,41.981,42.0665,2805242.752
20110223,0,42.0475,42.2852,41.306,41.6388,3241023.24
20110224,0,41.6388,42.0681,41.3145,41.9155,2522464.373
20110225,0,42.0013,42.6119,41.8487,42.5832,2504623.151
20110228,0,42.7072,42.7072,42.173,42.6023,3300392.873
20110301,0,42.6977,42.8408,42.2017,42.4974,3749009.96
20110302,0,42.3161,42.8885,42.0777,42.3161,3669925.053
20110303,0,42.7454,44.0332,42.6214,43.9855,4094968.81
20110304,0,43.9283,44.4052,43.5276,44.3575,3986109.81
20110307,0,44.472,44.5006,43.623,44.0714,3959530.292
20110308,0,44.1572,44.3671,43.8901,44.1191,3535815.128
20110309,0,43.9092,44.2621,43.7661,44.0714,2420767.679
20110310,0,43.8997,43.8997,43.251,43.4704,2871361.221
20110311,0,43.5085,43.7756,43.0602,43.0888,3589658.332
20110314,0,42.9076,43.1937,41.7342,42.1158,6315189.086
20110315,0,41.3145,41.8773,40.7517,41.6484,4933044.45
20110316,0,41.5244,41.9918,41.2096,41.3145,6193774.119
20110317,0,41.6579,42.0967,41.5148,41.6675,3631008.189
20110318,0,42.3066,42.3734,41.5339,41.8869,4333662.65100001
20110321,0,42.2684,42.8026,42.2684,42.6309,2599217.596
20110322,0,42.6119,42.8885,42.402,42.7836,2839236.737
20110323,0,42.4306,42.6977,42.2398,42.5546,2843503.451
20110324,0,42.7072,43.0888,42.6309,43.0316,2317160.166
20110325,0,43.0411,43.375,42.8122,42.8313,3825790.891
20110328,0,42.8408,43.5372,42.7072,43.4036,2755490.841
20110329,0,43.3273,44.1286,43.251,44.1191,2835134.257
20110330,0,44.2717,45.1588,44.224,44.8345,5948846.932
20110331,0,44.7391,44.8822,44.348,44.3575,3689789.211
20110401,0,44.6437,45.6453,44.5769,44.9776,3599902.78
20110404,0,45.0539,45.3592,44.9585,45.3115,2165769.428
20110405,0,45.2542,45.5499,45.1207,45.2828,2423703.901
20110406,0,45.4355,45.5881,45.0444,45.2065,2224962.872
