20050217,0,17.4344,17.703,17.2075,17.2731,1619778.209
20050218,0,17.3746,17.5896,17.1657,17.5239,1306785.11
20050222,0,17.4941,17.7329,17.1418,17.3985,984497.845000001
20050223,0,17.6135,18.2046,17.5,17.6553,2176396
20050224,0,19.4704,21.4287,19.4584,20.8675,8300783
20050225,0,20.7779,21.6437,20.7779,21.4765,3177880.676
20050228,0,21.5362,22.2825,21.0048,21.984,2136199.127
20050301,0,21.9661,22.2049,21.7989,22.0258,1697719.111
20050302,0,22.0258,22.6885,21.7691,22.5393,2606435.138
20050303,0,22.6467,23.208,21.6795,22.396,1795293.372
20050304,0,22.6014,23.4398,22.1223,23.356,1683462.244
20050307,0,23.4817,23.5057,22.8769,23.0865,1439244.775
20050308,0,23.0625,23.2002,22.6493,22.6553,905177.312000002
20050309,0,22.6313,22.8828,22.248,22.284,1245782.228
20050310,0,22.4217,22.4517,21.3617,21.8049,1542341.381
20050311,0,21.6971,22.3978,21.5054,22.1941,758698.379000003
20050314,0,22.3139,22.3139,21.5593,21.739,598359.735000002
20050315,0,21.9486,21.9486,21.5054,21.6552,964919.856000001
20050316,0,21.7929,21.9007,21.5414,21.6312,715859.396000003
20050317,0,21.6791,21.9726,21.5054,21.9007,1030644.945
20050318,0,21.6971,22.0384,21.4755,21.7929,1180231.54
20050321,0,21.9486,22.0504,21.5474,21.6552,629458.405000002
20050322,0,21.5653,22.29,21.5653,21.9486,1113843.295
20050323,0,21.8288,22.1103,21.3437,21.5474,1794174.338
20050324,0,21.6432,21.8648,21.1162,21.5593,680185.407000002
20050328,0,21.6611,21.757,21.3018,21.5593,840779.503000003
20050329,0,21.5593,21.6791,18.8704,19.5831,3637607.827
20050330,0,19.6669,20.1819,19.08,19.619,1932437.595
20050331,0,19.8346,21.2419,19.7627,21.0024,2310741.221
20050401,0,21.0323,21.2,20.3736,20.4874,884872.372000002
20050404,0,20.5532,20.9784,20.4035,20.5293,789892.037000003
20050405,0,20.5173,20.8108,20.3017,20.4035,919576.033000002
20050406,0,20.5293,21.0743,20.3915,20.7209,639255.155000001
20050407,0,20.661,21.0084,20.1879,20.5952,521650.279000001
20050408,0,20.5592,20.7329,19.9124,19.9604,622660.564000001
20050411,0,19.9364,20.0741,19.5112,19.7028,1037531.612
20050412,0,19.5711,19.7627,19.1878,19.607,954321.496000002
20050413,0,19.5411,20.2119,19.1519,19.4034,1752801.02
20050414,0,19.2776,19.4633,18.3614,18.5889,1643458.687
20050415,0,18.571,18.8345,17.8284,18.4512,1623606.208
20050418,0,18.4452,18.9543,18.2955,18.7806,991493.219000002
20050419,0,19.1639,20.7569,19.1459,20.4335,2433672.844
20050420,0,20.9605,21.2539,20.0682,20.6311,2659034.13600001
20050421,0,20.7988,21.2,20.4634,20.9245,1274378.814
20050422,0,20.7688,21.23,20.7149,20.9605,1122481.292
20050425,0,20.9844,21.3857,20.6071,21.0922,1093869.098
20050426,0,21.212,21.212,20.3915,20.5892,934325.555000002
20050427,0,20.4095,20.5952,19.9184,20.2778,1606884.672
20050428,0,20.0143,20.6191,19.9244,20.3137,1240784.1
20050429,0,20.5952,20.5952,19.5711,20.2179,878285.137000002
20050502,0,20.3436,20.6431,20.0741,20.6011,916580.593000002
20050503,0,20.673,20.673,19.8406,20.1879,1254032.305
20050504,0,20.3796,20.661,20.0502,20.6011,724034.726000001
20050505,0,20.6191,21.6073,20.3616,21.4096,1851284.636
20050506,0,21.2719,22.2001,21.2719,21.745,1716701.531
20050509,0,21.8588,22.0085,21.3497,21.9187,1984443.566
20050510,0,21.9486,22.3079,21.6192,21.8528,1356337.141
20050511,0,22.0624,22.0923,21.224,21.9247,715570.364000001
20050512,0,21.9845,22.0923,20.4454,20.8647,1264667.152
20050513,0,20.7808,21.3737,20.4275,20.4874,2288162.233
20050516,0,20.4634,20.9665,20.4634,20.679,1340588.511
20050517,0,20.661,20.9126,20.3137,20.7928,665052.004000001
20050518,0,20.9126,21.9905,20.8706,21.7091,1573708.858
20050519,0,21.6192,21.9546,21.4156,21.8049,898729.964000002
20050520,0,21.5593,21.751,21.1401,21.3857,452463.378000002
20050523,0,21.5174,21.8708,21.2539,21.6671,564260.558000001
20050524,0,21.5054,21.8827,21.4695,21.8049,655428.878000001
20050525,0,21.7749,21.8887,21.3497,21.3857,1024405.132
20050526,0,21.4875,22.0504,21.4515,21.8648,563941.572000001
20050527,0,21.9785,22.0324,21.6971,21.9426,605670
20050531,0,22.0384,22.6972,21.9247,22.6074,2000651
20050601,0,22.9847,23.1763,21.4336,21.5534,4378126.14900001
20050602,0,22.2241,22.3439,20.7269,20.9185,3437082.33800001
20050603,0,21.3198,22.1283,20.9126,21.2419,2799314.98000001
20050606,0,21.3378,21.4036,20.5413,20.8108,1923334.226
20050607,0,21.1552,21.4196,20.8188,20.8729,2190236.622
20050608,0,21.1853,21.3475,20.957,21.1312,1245587.757
20050609,0,21.2033,21.3715,20.8188,21.3415,1276520.025
20050610,0,21.4316,21.8883,21.3655,21.7561,1101047.436
20050613,0,21.6419,21.9604,21.3896,21.6119,784785.319000001
20050614,0,21.2213,21.6359,21.1613,21.2994,1421088.023
20050615,0,21.2093,21.3595,20.8789,21.0291,1597858.272
20050616,0,21.1793,21.2874,20.8668,20.993,1300300.173
20050617,0,21.0771,21.3655,20.8248,21.2153,1393611.122
20050620,0,21.1072,21.3175,20.6686,21.0351,1131570.372
20050621,0,21.0651,21.9183,21.0651,21.684,1269844.119
20050622,0,21.9724,21.9784,21.2574,21.3415,942646.722000001
20050623,0,21.3475,21.3655,19.6952,20.0077,2406832.555
20050624,0,19.8274,20.6686,19.8214,20.4282,2131518.169
20050627,0,20.6566,20.8068,20.3381,20.4583,1044687.265
20050628,0,20.4403,20.8008,20.3381,20.7287,1196302.661
20050629,0,20.8188,21.1012,20.3561,20.5724,1127059.822
20050630,0,20.5364,20.8128,20.1579,20.1639,874449.712
20050701,0,20.254,20.969,19.9235,20.7166,1110449.8
20050705,0,20.5905,20.8248,20.4102,20.5003,1244959.906
20050706,0,20.5965,20.6145,20.0077,20.1819,1071979.619
20050707,0,20.1218,20.5845,19.8514,20.5063,658064.128
20050708,0,20.3802,21.3295,20.3802,21.0591,1179259.217
20050711,0,21.2694,22.2247,21.0591,21.3475,971321.525
20050712,0,21.5097,21.6299,20.8428,21.2093,794463.781
20050713,0,21.2934,21.69,21.2213,21.4016,789189.283
20050714,0,21.6599,21.684,21.2033,21.2814,515037.147999999
20050715,0,21.1673,21.6299,21.0291,21.5578,489923.430999999
20050718,0,21.5698,21.9003,21.3655,21.7441,576989.666
20050719,0,22.1827,22.7955,21.9543,22.459,1577992.113
20050720,0,22.441,23.3603,22.2548,23.0178,1377724.883
20050721,0,22.9938,23.3663,22.5071,22.6032,748670.264
20050722,0,22.7114,22.8075,22.0805,22.6814,670020.824
20050725,0,22.7715,22.7715,22.1586,22.2848,718280.69
20050726,0,22.459,22.4771,21.9664,22.3269,653115.996
20050727,0,22.3209,23.0118,22.1046,22.8316,1212400.229
20050728,0,22.9217,24.0933,22.8796,23.865,2120945.816
20050729,0,24.0272,25.0066,23.7328,24.6881,2383918.65
20050801,0,24.9164,25.7997,24.7182,24.8564,1410211.36
20050802,0,25.0847,25.349,24.9345,25.2169,1246665.676
20050803,0,25.325,25.5593,24.9645,25.1508,656244.939000001
20050804,0,25.301,25.301,24.3997,24.4418,608702.411
20050805,0,24.3937,24.7422,23.895,24.0573,811586.526
20050808,0,24.1534,24.3877,23.895,23.9731,378417.826
20050809,0,23.877,24.4658,23.6547,24.2555,1056997.06
20050810,0,24.4538,25.6194,24.2736,25.4872,1245577.432
20050811,0,25.5834,25.9379,24.9345,25.7636,1303217.862
20050812,0,25.8357,26.3224,25.301,26.1842,1382526.259
20050815,0,25.9499,26.4365,25.5954,25.9919,777427.196
20050816,0,25.8297,26.058,25.4452,25.6374,1032339.495
20050817,0,25.5353,25.6675,24.8383,24.9285,808535.784
20050818,0,24.7722,25.0546,24.3396,24.7422,580093.63
20050819,0,24.6761,25.6915,24.6581,25.4211,462902.567999999
20050822,0,25.7336,25.7396,25.0787,25.1387,571498.915999999
20050823,0,25.2289,25.3731,24.9825,25.1448,416719.775999999
20050824,0,25.0907,25.2349,24.5379,24.7182,592911.025999999
20050825,0,24.7482,25.7756,24.6701,25.7336,1041493.714
20050826,0,25.7997,25.8297,24.9945,25.0366,882534.892
20050829,0,25.8357,26.1121,25.5413,25.7456,3276764.787
20050830,0,26.5567,27.3678,25.8658,27.0374,4673375.672
20050831,0,27.1395,28.96,26.767,28.6897,5654056.558
20050901,0,28.96,29.7952,28.7557,29.2725,3445911.9
20050902,0,29.208,29.2984,28.6961,29.0153,2301889.733
20050906,0,29.7802,29.8042,29.1177,29.6898,2173629.94
20050907,0,29.8584,30.545,29.5092,30.3463,2560324.249
20050908,0,30.3884,30.7196,29.7019,29.75,1837250.285
20050909,0,29.75,30.0753,29.3104,29.6597,1649493.898
20050912,0,29.7802,30.1475,29.3706,29.6356,1807484.244
20050913,0,29.6898,30.4125,29.3044,30.015,1930917.266
20050914,0,30.003,30.2439,29.5995,29.8283,1059469.389
20050915,0,29.8825,29.9789,28.9611,29.3706,1342885.584
20050916,0,29.4851,29.8103,29.0756,29.1599,1198623.209
20050919,0,29.6718,29.9187,29.0936,29.208,1208296.937
20050920,0,28.5335,29.3285,28.2144,28.9009,1776817.533
20050921,0,28.7805,28.9069,28.2023,28.3167,1402386.301
20050922,0,28.1361,28.5034,27.6784,27.847,2255177.603
20050923,0,27.8711,28.2806,27.6844,28.0217,1369838.853
20050926,0,28.2625,28.8226,27.9795,28.3709,1271384.238
20050927,0,28.5817,29.0214,28.3047,28.7684,1165673.027
20050928,0,28.8828,28.9069,28.2866,28.6179,1047736.58
20050929,0,28.7564,29.7862,28.6118,29.4309,1991953.706
20050930,0,29.5092,30.7497,29.3285,30.3583,1559938.354
20051003,0,30.4547,30.9485,30.0813,30.7377,1050713.71
20051004,0,30.9605,31.5206,30.7558,30.8642,1902943.329
20051005,0,30.8702,30.8702,29.2382,29.2562,1980338.912
20051006,0,27.7205,28.0879,26.1788,26.6124,5927220.77699999
20051007,0,26.6004,27.4134,26.2993,27.034,1862538.047
20051010,0,27.311,27.9614,26.6305,26.9316,1398346.363
20051011,0,26.8774,27.2147,26.5402,26.5582,1204937.637
20051012,0,26.5462,27.3231,26.2933,26.7871,1560787.063
20051013,0,26.6245,26.9015,25.149,25.7994,1975015.378
20051014,0,25.8115,26.8353,25.7753,26.6004,948848.712
20051017,0,26.209,27.1785,26.209,26.9678,1035772.46
20051018,0,26.775,27.317,26.1427,26.3354,1074792.745
20051019,0,26.0283,26.4318,25.7633,26.3896,1167664.542
20051020,0,26.2631,27.0581,25.956,26.2993,1768078.722
20051021,0,26.0162,26.0162,24.3902,25.8717,2674475.176
20051024,0,25.8356,27.8289,25.8055,27.5218,1422970.061
20051025,0,27.5218,27.9675,27.1846,27.3953,746646.028
20051026,0,27.4917,28.0578,27.1002,27.7747,1277645.985
20051027,0,27.8049,27.841,26.4679,26.5823,998198.738
20051028,0,26.5342,27.305,26.4258,27.1846,742202.475999999
20051031,0,27.3411,27.7868,27.2327,27.6423,789814.120999999
20051101,0,27.6423,27.6423,27.1002,27.3893,1242216.062
20051102,0,27.3893,27.8109,27.1966,27.6724,1203106.174
20051103,0,27.8049,28.654,27.8049,28.5095,1219872.318
20051104,0,28.5095,28.5757,27.4797,27.5158,764250.763999999
20051107,0,27.9915,28.0036,27.1906,27.847,667619.407
20051108,0,27.6844,27.8831,27.2448,27.3532,733302.235
20051109,0,27.2086,27.847,27.0099,27.841,1004553.575
20051110,0,27.9373,27.9373,26.8172,27.0701,1047909.123
20051111,0,27.0521,27.6001,26.9918,27.4797,353326.425
20051114,0,27.5579,27.6001,27.299,27.4736,432027.495
20051115,0,27.3592,27.7266,27.1966,27.3532,539237.771
20051116,0,27.3712,27.7205,27.3472,27.4977,560390.828
20051117,0,27.7627,28.4974,27.6603,28.4974,730401.273
20051118,0,28.5034,29.1237,28.395,28.9973,1042637.278
20051121,0,28.9009,29.7199,28.8768,29.6296,1088267.767
20051122,0,29.6296,31.0388,29.5694,31.0328,1433481.235
20051123,0,30.9846,30.9846,30.2379,30.6233,1068511.11
20051125,0,30.6835,30.9425,30.4486,30.8702,263387.048
20051128,0,30.9244,31.2797,30.1294,30.1897,866801.474000001
20051129,0,30.2619,32.1409,30.2077,31.9361,1675249.904
20051130,0,31.9783,32.436,31.2556,31.8819,1095130.556
20051201,0,31.906,33.1045,31.906,33.0141,1473093.864
20051202,0,33.0141,33.1827,32.3818,33.0743,1198886.969
20051205,0,33.2129,33.5923,32.7973,33.2129,1431010.388
20051206,0,33.255,33.4537,32.701,33.1346,963916.026
20051207,0,33.2129,33.6043,32.701,32.7672,958702.345
20051208,0,32.6407,33.0021,32.1048,32.5926,1743410.249
20051209,0,32.5203,33.6766,32.5203,33.4236,977269.754000001
20051212,0,33.6946,34.068,33.3213,33.6404,1207710.992
20051213,0,34.168,34.4217,33.4613,34.1137,923176.584
20051214,0,34.0865,34.3855,33.7965,33.9506,776573.604
20051215,0,33.9596,34.1046,33.2438,33.5791,735009.747000001
20051216,0,33.5972,33.8147,32.9358,33.3526,916288.662000001
20051219,0,33.7784,33.86,32.229,32.374,958043.601
20051220,0,32.7002,33.2892,32.22,32.6096,1258296
20051221,0,34.304,37.3755,33.1714,37.0041,5125731
20051222,0,36.9587,38.0007,36.9497,37.6655,1874931.615
20051223,0,36.0345,36.5782,35.3369,36.2429,1660891.075
20051227,0,36.5057,37.4843,35.7446,35.8171,1127786.759
20051228,0,36.4695,36.5873,35.8715,36.252,828799.056
20051229,0,36.551,37.2759,36.2429,36.6235,1018723.95
20051230,0,36.1433,36.4242,35.5815,36.2339,760964.501000001
20060103,0,37.8467,39.3327,37.6655,39.2964,4104564.076
20060104,0,39.4958,39.7766,38.7165,39.5592,2445098.996
20060105,0,39.7857,39.7857,38.8434,39.0427,1900706.382
20060106,0,39.4142,40.275,38.8977,40.2206,1779382.864
20060109,0,40.429,41.4529,39.9307,40.5196,2080317.847
20060110,0,39.8219,41.5163,39.532,41.4347,1293946.459
20060111,0,41.6794,43.0204,41.3894,42.6489,1644968.924
20060112,0,42.6036,42.9932,41.9422,42.2502,1593030.416
20060113,0,42.223,42.4405,41.9059,42.069,632247.6
20060117,0,41.1357,42.5855,41.0089,42.4224,1220470.377
20060118,0,42.4949,42.5039,40.4653,41.018,1276996.73
20060119,0,41.2264,43.256,41.2173,42.8573,992498.658
20060120,0,42.5402,43.4644,40.7099,40.873,1679575.477
20060123,0,41.0723,41.0723,39.6679,40.5287,1299019.221
20060124,0,40.3203,42.9841,39.831,42.8573,2129887.715
20060125,0,43.2197,43.3828,42.3318,42.8754,1329102.545
20060126,0,44.3523,44.9684,43.2107,44.461,1224875.189
20060127,0,44.6876,46.1192,44.6332,45.059,1082289.678
20060130,0,45.5936,48.1035,45.3218,47.7682,2992921.806
20060131,0,47.8407,49.1545,47.2246,48.928,1895013.464
20060201,0,49.1636,51.4106,47.442,50.1784,2483078.527
20060202,0,50.2418,51.1841,47.8044,48.3572,2155768.651
20060203,0,47.9494,48.928,47.5689,48.2212,1392305.032
20060206,0,49.7978,51.6371,49.381,51.4378,1769687.058
20060207,0,51.6281,51.9361,48.1941,48.2937,2713557.793
20060208,0,49.1998,49.1998,44.7238,47.3967,2561109.214
20060209,0,48.0038,48.5384,47.3333,47.4239,1316262.565
20060210,0,46.8621,47.8769,45.8564,46.7715,1754260.386
20060213,0,46.6084,47.6957,45.1225,45.5393,1609799.366
20060214,0,45.5936,46.4816,43.5368,45.7567,1771120.9
20060215,0,45.6752,48.1578,45.2584,48.0219,1303865.188
20060216,0,48.3843,50.4683,48.3118,49.8794,1694909.755
20060217,0,49.9156,50.9032,48.7286,49.7978,1912394.063
20060221,0,50.6042,50.9666,48.4749,50.2508,1425214.194
20060222,0,50.1421,52.1898,50.1421,51.4197,1316615.817
20060223,0,51.5828,51.6462,50.5045,50.6314,725157.307999999
20060224,0,50.6495,50.7764,49.1998,50.5227,1022690.442
20060227,0,50.6495,51.4197,49.3991,49.7706,1528629.358
20060228,0,49.5532,50.1149,45.6208,47.2517,3331039.09
20060301,0,48.5746,53.8208,48.5293,53.4312,7051228.133
20060302,0,53.0869,54.1741,51.9452,52.4345,2802338.117
20060303,0,52.0721,52.5613,50.6314,51.6824,2036778.219
20060306,0,52.2986,52.5523,49.381,50.6405,1837765.446
20060307,0,51.687,51.7506,48.119,49.154,2155031.65
20060308,0,48.3459,49.1994,45.8492,48.1825,3182715.337
20060309,0,48.5457,48.7817,46.8207,47.892,1697827.486
20060310,0,48.0373,49.5535,46.5301,48.9361,1880771.754
20060313,0,48.8907,50.7791,48.8453,49.7986,1529625.858
20060314,0,49.8894,51.7324,49.7532,51.1151,1351962.998
20060315,0,51.4328,51.9685,50.3887,51.2876,1402128.735
20060316,0,51.6598,52.6403,51.3602,52.4678,1689418.039
20060317,0,52.6585,53.403,52.2681,53.176,1867873.341
20060320,0,53.5028,55.3096,53.2305,54.7194,2537997.977
20060321,0,54.0567,55.5638,53.3485,53.6209,2327805.814
20060322,0,53.9931,54.7467,52.6948,54.6377,1775779.392
20060323,0,54.8375,56.2084,54.3381,54.5288,1832246.717
20060324,0,54.5923,55.355,54.0657,54.9283,1084919.768
20060327,0,55.2823,55.7454,54.1475,54.3472,1390675.217
20060328,0,54.6196,56.0541,54.0203,54.9283,1510216.619
20060329,0,55.0554,55.1189,54.0748,54.4743,1278900.166
20060330,0,54.3472,54.9464,53.1124,54.0203,1296879.116
20060331,0,54.1565,54.783,53.2849,54.1656,956102.398999999
20060403,0,55.1643,58.0514,55.1189,57.3251,3765865.69
20060404,0,57.5884,58.5871,56.1358,58.2693,2246636.381
20060405,0,58.7778,59.2317,57.2706,59.1591,1532991.772
20060406,0,59.5404,59.9036,58.5599,59.8491,1018200.286
20060407,0,60.1487,60.1487,57.9697,58.233,1355890.719
20060410,0,58.9957,60.1033,58.5599,60.1033,1646054.267
20060411,0,60.2758,60.5028,58.2693,58.8776,1456376.97
20060412,0,58.4237,60.6027,58.2512,60.2758,985428.108999999
20060413,0,60.303,60.5663,59.2408,59.7038,803740.448999999
20060417,0,59.8673,61.2836,58.6053,59.9308,1382526.912
20060418,0,60.6753,62.6,60.3394,62.2823,1485153.24
20060419,0,62.8543,64.198,62.1915,64.0073,1403887.023
20060420,0,64.3795,65.006,62.1915,63.2174,1846393.756
20060421,0,63.4081,65.578,63.172,64.2797,1588897.489
20060424,0,65.0514,65.2784,64.2797,64.9788,1398169.512
20060425,0,65.233,65.3601,63.1266,63.7259,1461049.502
20060426,0,64.089,65.233,63.5624,64.1526,1342388.074
20060427,0,63.5533,63.5533,53.3576,57.3796,7810105.38
20060428,0,58.6688,60.7025,58.3783,59.7674,3000048.188
20060501,0,60.2395,62.1098,59.5222,60.9295,2458251.963
20060502,0,60.8296,61.7103,59.2408,60.294,2082464.617
20060503,0,60.0852,60.6934,57.888,60.2123,1952567.649
20060504,0,60.2758,60.6208,58.46,59.3498,1773502.721
20060505,0,58.923,61.2019,58.9049,59.949,1780904.441
20060508,0,60.1215,61.0021,59.0047,60.866,1027702.263
20060509,0,61.0475,62.6454,60.8296,61.7375,1374622.953
20060510,0,62.1279,63.1993,61.9191,62.3912,1454024.299
20060511,0,63.2356,65.2784,61.3744,62.255,2337249.131
20060512,0,61.6921,61.9373,57.8789,58.0696,2952862.869
20060515,0,55.0735,55.9179,51.4237,53.2486,6198884.827
20060516,0,53.2032,55.2279,51.8958,52.5586,3130679.44
20060517,0,53.6844,53.9659,50.1708,50.3433,2913419.349
20060518,0,50.8972,51.6416,48.1825,48.4458,2667354.499
20060519,0,48.4277,48.5729,44.4873,46.9568,5792290.369
20060522,0,45.4043,46.975,43.6975,46.0943,4196237.914
20060523,0,48.8362,50.7337,48.3913,48.9633,4142964.407
20060524,0,48.7363,50.4886,46.9114,49.6079,3754597
20060525,0,44.4964,45.6131,41.4005,44.8323,20115171
20060526,0,46.0217,48.0282,45.9581,47.7921,5313242.757
20060530,0,47.2837,48.1553,45.2046,47.2565,3659156.563
20060531,0,47.2201,49.1086,47.2111,48.9633,3169393.035
20060601,0,48.4821,49.6442,47.774,49.4082,1773968.962
20060602,0,50.2071,50.6066,48.2188,49.7441,2375199.006
20060605,0,50.3433,50.4795,46.6482,46.7389,2717976.166
20060606,0,47.1747,47.6469,45.6313,46.7389,4222771.87
20060607,0,47.2695,47.5151,45.3223,45.5225,2893233.524
20060608,0,45.1039,45.668,42.6927,45.5589,3734544.333
20060609,0,45.9046,46.8054,44.9037,45.4588,2084616.178
20060612,0,45.4952,45.8136,42.7655,42.7655,1883100.477
20060613,0,41.0639,42.7564,40.7182,41.6099,3562657.886
20060614,0,41.7464,43.1931,41.0821,42.9747,1738224.481
20060615,0,44.0757,46.8509,43.8573,46.5325,2435751.588
20060616,0,46.4415,46.5415,44.8673,45.4952,1386369.916
20060619,0,45.759,45.8318,43.2204,43.7936,1542172.521
20060620,0,43.7663,43.8482,42.2195,42.3014,2228764.525
20060621,0,42.6108,46.1048,42.2559,45.5498,2001551.057
20060622,0,45.3678,45.8864,44.376,45.0493,1718129.715
20060623,0,45.2677,47.5424,44.2759,46.587,1972921.783
20060626,0,46.4506,47.7244,46.3869,46.8236,1353272.612
20060627,0,47.1512,48.3887,45.0402,45.3769,2012781.233
20060628,0,45.6407,45.6407,43.7208,44.5307,1836774.528
20060629,0,45.1767,46.4961,43.921,46.4415,3116077.388
20060630,0,46.9328,47.7335,46.2231,47.4878,1589393.012
20060703,0,48.2704,48.9983,47.9155,48.7435,920065.684
20060705,0,48.7981,48.8527,45.6953,46.8873,1966933.496
20060706,0,46.5325,47.961,46.0411,46.6416,1207405.339
20060707,0,46.0229,46.3596,44.3032,44.4579,2281229.659
20060710,0,44.1121,44.6853,43.184,43.3842,1793695.85
20060711,0,43.0293,43.3114,40.2723,40.8456,4216014.992
20060712,0,40.2723,40.5544,37.4516,39.0257,6783798.28900001
20060713,0,38.7164,38.7346,37.0695,37.0786,4159210.874
20060714,0,37.4607,38.0431,35.832,36.751,3279290.301
20060717,0,36.7419,37.5153,35.1041,35.2406,2408110.445
20060718,0,35.6773,36.0504,33.4571,34.7219,3956100.514
20060719,0,34.7674,37.2241,34.7583,37.0604,3269135.561
20060720,0,36.9967,37.7155,34.6946,34.9403,2450368.28
20060721,0,35.8138,36.8056,34.1305,34.1942,2733337.603
20060724,0,34.2397,35.2588,33.9394,34.9858,1716903.367
20060725,0,34.9221,35.6045,34.2124,35.2678,1523267.454
20060726,0,35.0313,35.2497,32.9476,33.4207,2821079.985
20060727,0,33.6209,34.5126,32.3016,32.529,2485687.866
20060728,0,32.6928,34.3761,31.9103,34.2852,2472930.175
20060731,0,34.4307,34.6855,33.4935,34.176,1934922.279
20060801,0,33.5481,33.8211,32.5745,33.2661,2210534.77
20060802,0,33.2479,35.5044,33.0477,34.8311,2782159.558
20060803,0,34.5763,35.7501,33.7483,35.4771,1888865.902
20060804,0,36.3779,37.6609,35.832,36.3597,3401262.904
20060807,0,36.1869,36.3961,35.3952,35.923,1595334.652
20060808,0,36.296,37.0604,34.8857,35.0768,1916182.229
20060809,0,36.3506,36.3779,34.5672,34.7037,1683203.269
20060810,0,34.5581,35.0677,33.6118,33.6573,1964775.087
20060811,0,33.4753,33.8484,32.9931,33.2115,1140814.838
20060814,0,33.6118,34.1669,32.6837,32.7565,1123226.12
20060815,0,33.6664,34.3034,32.893,34.1942,1124223.986
20060816,0,34.6673,37.2241,34.4853,37.0422,1804040.295
20060817,0,37.0513,37.4971,36.3142,36.9512,1460250.911
20060818,0,36.9239,37.0513,36.0322,36.7965,1236279.207
20060821,0,36.3961,37.761,36.2414,36.3961,1376361.731
20060822,0,36.1687,37.0149,35.6773,36.5508,1396732.291
20060823,0,36.4871,36.8511,35.2588,35.5135,967115.043
20060824,0,35.4771,35.4953,34.0668,34.4944,1709982.889
20060825,0,34.6218,34.6946,33.3934,33.6664,2055673.292
20060828,0,33.4025,33.8029,33.0568,33.5299,1486059.025
20060829,0,33.6846,33.8393,32.6655,33.63,1597779.528
20060830,0,33.7665,34.1214,32.156,32.5745,2783446
20060831,0,35.8684,39.9357,35.3315,39.3897,16554800
20060901,0,39.4716,40.5817,38.5526,39.9993,7739388.03700001
20060905,0,40.0357,42.8018,39.7628,42.0648,5113551.439
20060906,0,41.6025,41.8488,38.8296,39.4134,4844975.415
20060907,0,38.7658,38.8935,36.6223,36.6587,6004164.02
20060908,0,36.9324,37.4797,36.531,36.8047,3030596.327
20060911,0,35.8013,35.9746,34.2233,34.6064,4474285.691
20060912,0,34.2325,35.1811,34.2051,34.6521,2988532.326
20060913,0,35.8287,36.3942,34.7159,35.026,4399059.498
20060914,0,34.9257,35.172,32.9828,33.1379,3565213.119
20060915,0,33.293,33.7855,32.618,33.147,5082157.20699999
20060918,0,33.3203,34.4696,33.0649,34.123,3475383.865
20060919,0,34.4149,34.6429,32.9281,33.6487,3164900.616
20060920,0,33.9406,34.5426,31.715,31.7697,3754413.56
20060921,0,32.0433,32.1163,29.8725,30.1187,6168478.07999999
20060922,0,30.2373,30.7572,29.9728,30.2099,4043977.52999999
20060925,0,30.0731,30.5839,28.5681,29.8725,5008477.69
20060926,0,29.6444,32.7913,29.6353,32.2714,5905705.6
20060927,0,32.0707,33.2474,31.8336,33.0376,4338176.835
20060928,0,33.0558,33.9679,33.0102,33.7125,3630928.33
20060929,0,33.8402,34.57,33.8311,34.2598,3364845.278
20061002,0,34.2416,34.3693,32.7366,33.3021,2847534.765
20061003,0,32.919,34.0318,32.618,33.1835,2636572.3
20061004,0,32.9099,33.5484,32.4629,33.4754,2151233.987
20061005,0,33.8494,35.9746,33.8494,35.6098,3336420.107
20061006,0,35.3179,36.1844,34.2051,35.6463,2433830.989
20061009,0,35.5733,36.8412,34.7524,35.6098,2610761.369
20061010,0,35.4821,37.5162,34.9804,37.3976,2884119.92
20061011,0,36.9689,37.6256,36.0932,36.4125,3295298.37
20061012,0,36.5219,37.1239,35.8013,36.9598,4358206.781
20061013,0,36.8138,36.8138,36.2757,36.7226,3406352.445
20061016,0,37.3702,38.4283,37.0783,38.2459,4268219.621
20061017,0,37.7624,38.5104,36.9598,38.2276,2400874.216
20061018,0,38.7475,39.1215,37.0783,37.2608,3015467.41
20061019,0,37.1969,38.255,36.0932,37.8536,2813049.704
20061020,0,36.3121,36.8685,35.7284,36.0203,4683820.336
20061023,0,35.8561,36.9324,35.3453,36.8412,2645144.481
20061024,0,36.0111,36.8503,35.8013,36.3395,2000840.458
20061025,0,36.3942,37.6256,36.3121,36.9324,1641339.739
20061026,0,37.2972,37.7533,36.4581,37.5709,1862785.367
20061027,0,37.2243,37.8901,37.0418,37.3064,1338561.204
20061030,0,37.0054,37.1148,36.2483,36.6587,1653819.017
20061031,0,36.4854,36.6587,35.3544,35.628,2019355.19
20061101,0,36.2209,36.3577,33.7764,34.0683,3393040.835
20061102,0,34.0409,34.5973,33.6943,34.3328,2632358.64
20061103,0,34.4514,35.1446,34.1595,35.099,2340070.409
20061106,0,35.3362,35.8561,34.8892,35.6736,1646669.864
20061107,0,35.6645,36.3486,35.5733,35.9473,2061417.099
20061108,0,35.5095,36.6679,35.1628,36.5584,2139542.532
20061109,0,37.1604,37.3702,36.23,36.3121,1551715.724
20061110,0,36.3213,37.3702,36.2209,37.3611,1853436.005
20061113,0,37.1422,37.7624,36.7864,37.653,1827937.67
20061114,0,37.7533,38.5286,37.2972,38.5286,1897928.504
20061115,0,38.4921,38.8114,38.1547,38.4374,1411359.665
20061116,0,38.5742,39.0303,38.0999,38.3644,1595802.311
