20050624,0,25.7125,26.0506,25.6902,25.9016,2239442.88
20050627,0,25.7903,26.3042,25.6769,26.1285,4171898.02799999
20050628,0,26.2553,26.6513,26.1841,26.52,2985534.749
20050629,0,26.4466,26.6401,26.4466,26.5868,2864054.363
20050630,0,26.5845,26.6958,26.2953,26.2998,2032224.152
20050701,0,26.2798,26.4911,26.1441,26.3509,1340648.669
20050705,0,26.3799,26.678,26.1463,26.6112,1582053.642
20050706,0,26.5334,27.6813,26.5111,27.4032,11063157.008
20050707,0,27.1407,28.0928,27.1073,27.6123,11242534.222
20050708,0,27.5411,27.5856,26.985,27.3988,4353742.31399999
20050711,0,27.5767,27.6924,27.0673,27.3698,3693466.831
20050712,0,27.4188,27.6056,26.9516,27.0584,3739860.844
20050713,0,27.1965,27.1965,26.8621,26.9045,1757464.089
20050714,0,27.1341,27.2634,26.9179,27.0137,2884017.875
20050715,0,26.9959,27.2968,26.7774,27.2277,4573551.541
20050718,0,27.2946,27.4195,27.0182,27.3682,3540219.069
20050719,0,27.1698,27.4195,26.8421,26.8755,3042879.871
20050720,0,26.7507,26.7507,26.3717,26.5255,6416122.112
20050721,0,26.5924,26.6303,26.1666,26.3204,3233902.162
20050722,0,26.1978,26.5991,26.0819,26.5478,2920107.155
20050725,0,26.6058,26.8711,26.4765,26.5612,2965095.215
20050726,0,26.6771,26.9223,26.4988,26.7953,2836619.806
20050727,0,26.5032,26.715,26.394,26.4832,3792562
20050728,0,26.715,27.3437,26.5567,27.2857,5305892
20050729,0,29.8315,30.7321,29.4414,30.4178,18368612.744
20050801,0,30.2038,30.7031,29.8315,30.0522,6610652.367
20050802,0,30.0299,30.5114,29.807,30.4913,3856736.892
20050803,0,30.3197,31.0687,30.3197,31.0642,5357017.55099999
20050804,0,30.8079,31.14,30.4155,30.4534,4407960.503
20050805,0,30.4846,30.4935,30.0499,30.3286,3689795.759
20050808,0,29.9385,30.1302,29.5461,29.5595,4555720.899
20050809,0,29.778,29.8159,29.4614,29.6464,4049221.565
20050810,0,29.6821,30.1079,29.6175,29.8337,3324987.773
20050811,0,29.9964,30.3085,29.7735,30.255,2893688.91
20050812,0,30.1503,30.4445,29.9541,30.2751,2787415.008
20050815,0,30.1725,30.6072,30.1146,30.2149,2203515.672
20050816,0,30.1748,30.1904,29.3856,29.4035,4042134.146
20050817,0,29.3856,29.671,28.8863,29.5506,5176695.428
20050818,0,29.4302,29.5595,28.8306,29.1694,3280222.845
20050819,0,29.1449,29.3834,29.0446,29.1471,2278326.817
20050822,0,29.3477,29.671,29.2363,29.5484,3141385.281
20050823,0,29.6041,29.6152,29.0245,29.3254,1528805.749
20050824,0,29.3611,29.5996,29.0958,29.1516,1780436.389
20050825,0,29.1828,29.4213,28.9732,29.0914,2203332.296
20050826,0,29.0847,29.1672,28.6032,28.8127,2838625.644
20050829,0,28.757,29.2742,28.6143,29.185,2662339.983
20050830,0,29.1226,29.2028,28.6076,28.8974,2436112.555
20050831,0,28.8016,29.0022,28.222,28.757,4869829.907
20050901,0,28.4917,29.02,28.3111,28.913,4809189.943
20050902,0,28.9799,29.3098,28.4159,28.5742,3161123.701
20050906,0,28.7325,29.8159,28.7325,29.7824,4923858.132
20050907,0,29.8203,30.1569,29.5461,29.8159,5454181.543
20050908,0,29.9028,30.1369,29.5818,29.9496,2132540.627
20050909,0,30.0031,30.3174,29.8738,30.2216,2438948.17
20050912,0,30.1369,30.235,29.8894,30.0811,2013113.115
20050913,0,29.914,30.0678,29.6487,29.6777,2784570.359
20050914,0,29.5773,29.8515,29.2229,29.2987,3352566.466
20050915,0,29.2697,29.9117,29.127,29.8003,3131772.11
20050916,0,29.6732,30.0276,29.6509,29.9563,3127510.537
20050919,0,29.9162,29.9831,29.5863,29.7245,1652256.961
20050920,0,29.6531,30.0811,29.2363,29.3009,2920545.507
20050921,0,29.136,29.3678,28.5519,28.8372,5035035.64399999
20050922,0,27.8564,28.7392,27.7784,28.5853,8703567.724
20050923,0,28.3424,29.1761,27.9411,28.7325,3368158.755
20050926,0,29.0802,29.2028,28.8462,28.9955,2535551.321
20050927,0,28.806,29.5929,28.7235,28.942,3495535.047
20050928,0,28.9799,29.2385,28.6121,28.8997,2484909.513
20050929,0,28.6455,29.5528,28.5876,29.3678,2957989.468
20050930,0,29.2608,30.206,29.2452,29.9407,4292054.65299999
20051003,0,29.8716,29.8917,29.4547,29.7089,2386624.575
20051004,0,29.9117,30.6295,29.7601,30.2416,4875602.351
20051005,0,30.0076,30.1837,28.864,28.9286,5061022.72
20051006,0,28.8974,29.1538,28.3468,28.7057,5074165.939
20051007,0,28.7837,29.2474,28.7258,29.2184,2926857.435
20051010,0,29.1516,29.3923,28.7124,28.9888,2491992.939
20051011,0,28.9108,29.2028,28.3669,28.5898,3885577.122
20051012,0,28.7461,28.7461,27.779,28.0604,4638365.391
20051013,0,27.9711,28.6657,27.3837,28.5831,5439342.096
20051014,0,28.8131,28.8578,28.3664,28.7394,2932923.376
20051017,0,28.659,28.9248,28.4357,28.8869,2012654.654
20051018,0,28.7841,29.338,28.668,29.032,3466825.324
20051019,0,28.735,29.9724,28.7305,29.9724,4647289.586
20051020,0,29.8964,30.3431,29.6172,29.8138,3947430.713
20051021,0,29.95,30.4638,29.95,30.1868,3365502.932
20051024,0,30.0505,31.2433,30.0349,31.2276,4735359.66
20051025,0,30.8323,31.2254,30.7541,31.2254,2639514.877
20051026,0,30.9663,31.5895,30.8703,30.9239,4345952.639
20051027,0,30.8301,31.1003,29.8026,30.0215,4322846.445
20051028,0,30.3476,31.1361,30.2918,31.1361,3114712.461
20051031,0,31.2321,32.3869,31.1361,32.1412,7536395.215
20051101,0,31.9201,32.8626,31.9201,32.7599,6885627.36199999
20051102,0,32.7375,33.4702,32.6147,33.459,5603088.403
20051103,0,33.3138,34.1,33.3026,33.5573,7195778.943
20051104,0,33.4031,33.5416,33.1686,33.4545,3892773.776
20051107,0,33.22,33.2803,32.4338,32.6929,5239832.235
20051108,0,32.5186,32.6102,32.3132,32.3489,5071830
20051109,0,32.1925,32.7666,31.9737,32.7174,5273804
20051110,0,30.5107,31.212,29.5257,31.1495,30225632.3
20051111,0,31.355,31.8285,31.0467,31.585,6821671.831
20051114,0,31.547,31.8419,31.0624,31.7994,6578174.262
20051115,0,31.7235,32.4717,31.7235,32.2752,6804197.75500001
20051116,0,32.4204,32.541,31.8642,32.0943,5522624.565
20051117,0,32.1121,32.5455,32.0139,32.369,4740217.141
20051118,0,32.6058,32.6437,32.0809,32.3199,4132421.06100001
20051121,0,32.2752,32.4695,32.0317,32.331,3386934.039
20051122,0,32.2305,32.4516,32.1188,32.2037,2946891.861
20051123,0,32.2998,33.3071,32.1814,32.9855,5106625.257
20051125,0,33.0123,33.3361,32.8872,33.3361,1256943.548
20051128,0,33.0458,33.2647,32.6303,32.6594,2784022.982
20051129,0,32.6862,32.943,32.4248,32.6996,3563628.162
20051130,0,32.6013,33.1396,32.4338,32.8693,3172589.026
20051201,0,32.9989,34.0263,32.9408,33.7806,4421727.438
20051202,0,33.727,34.2363,33.593,34.0576,3288196.135
20051205,0,34.1045,34.2832,33.6846,33.9303,3346838.243
20051206,0,33.9481,34.0174,33.3093,33.4411,4539996.23799999
20051207,0,33.5081,33.8141,33.2245,33.3495,2680887.34
20051208,0,33.5662,34.1157,33.4143,33.966,3814473.769
20051209,0,33.9727,34.6204,33.9303,34.3993,4106099.742
20051212,0,34.3189,34.9443,34.2363,34.4507,3696854.741
20051213,0,34.0933,34.3613,33.8945,34.0464,3735420.747
20051214,0,33.9995,34.3524,33.9437,34.1626,3422765.236
20051215,0,34.3703,34.3703,33.7851,33.9548,3423257.79700001
20051216,0,33.9839,34.3502,33.8878,34.2474,3314630.12
20051219,0,34.3904,34.9153,34.3211,34.3636,4802762.223
20051220,0,34.3234,34.5065,33.9615,33.9973,3289718.789
20051221,0,33.995,34.4954,33.7896,33.9504,2990669.089
20051222,0,34.0263,34.4284,33.7538,34.3077,2500178.059
20051223,0,34.31,34.3815,34.0978,34.2296,1598659.818
20051227,0,34.2966,34.4217,33.5126,33.6868,3014236.652
20051228,0,35.1252,35.6926,34.9555,35.3263,9343652.473
20051229,0,35.4915,35.5541,34.7991,34.9555,6416381.509
20051230,0,34.9376,35.152,34.5088,34.5802,9785377.86
20060103,0,34.6204,34.6875,34.0531,34.4373,8662163.90000001
20060104,0,34.3077,34.7321,34.1737,34.6204,5458028.798
20060105,0,34.54,34.6696,34.2273,34.3971,3547668.95
20060106,0,34.6204,34.7902,34.339,34.5981,3219498.927
20060109,0,34.3524,34.9331,34.3301,34.6875,3743509.049
20060110,0,34.7545,34.9555,34.4284,34.9153,3948024.216
20060111,0,35.3239,35.356,34.6348,34.9931,4348298.85
20060112,0,34.7405,35.3973,34.7313,35.0758,2860655.502
20060113,0,34.6945,34.9702,33.537,33.661,6237827.81
20060117,0,33.2798,33.5324,32.3013,33.3578,5633012.168
20060118,0,33.1649,34.0331,33.0271,33.8493,3118941.131
20060119,0,33.5554,34.3454,33.5554,34.1617,2208761.544
20060120,0,33.8907,34.3317,33.3211,33.3808,3970746.497
20060123,0,33.3027,33.6381,32.9858,33.5691,3118710.035
20060124,0,33.5324,33.6748,33.3762,33.4819,2775245.444
20060125,0,33.39,33.684,32.8572,33.3165,3267906.966
20060126,0,33.3027,33.5324,32.7423,32.8066,2852696.04
20060127,0,32.7285,33.6518,32.6137,33.4681,2971175.455
20060130,0,33.6472,33.8631,33.5048,33.7942,2191156.27
20060131,0,33.5508,34.0331,33.4176,33.8815,3348845.715
20060201,0,33.6472,33.7988,32.9582,33.3395,3014488.893
20060202,0,33.1695,33.4267,32.7745,33.0776,2470572.34
20060203,0,32.7285,33.0501,32.4989,32.5494,3589051.79
20060206,0,32.2784,33.3762,32.26,33.0776,3565577.575
20060207,0,32.6137,33.39,32.5218,33.2109,4269898
20060208,0,33.2798,33.3946,32.577,33.073,4391755
20060209,0,31.8558,32.0992,29.7244,29.9357,24324248.68
20060210,0,29.7933,30.2343,28.994,29.7428,9928774.81000001
20060213,0,29.8484,29.8576,29.3523,29.4901,3604059.322
20060214,0,29.3983,30.0827,29.3983,29.8668,4434971.911
20060215,0,30.1378,30.1378,29.7474,29.8944,4448349.624
20060216,0,29.6739,30.147,29.6739,29.9173,2771407.322
20060217,0,29.7749,29.8209,29.0675,29.2788,3610980.077
20060221,0,29.3064,29.334,28.8241,28.9343,3281214.765
20060222,0,28.9205,29.0583,28.2361,28.3647,5272164.91
20060223,0,28.2453,29.5085,28.1948,29.4212,5384413.14
20060224,0,29.6233,29.6509,29.0078,29.2651,2391947.256
20060227,0,29.2559,29.582,29.0308,29.334,2289269.117
20060228,0,29.0767,29.6371,29.0767,29.2742,2983498.887
20060301,0,29.2651,29.6142,29.0859,29.2467,2771925.389
20060302,0,29.1548,29.334,28.9389,29.334,2456061.641
20060303,0,29.0538,29.5315,29.0354,29.2053,2406302.308
20060306,0,29.1824,29.8117,29.1824,29.4534,2591243.029
20060307,0,29.2007,29.6096,29.2007,29.4809,2425053.686
20060308,0,29.5682,29.5774,28.8562,29.2191,2769308.325
20060309,0,29.1318,29.5499,28.8976,28.994,2983383.626
20060310,0,28.9389,29.458,28.8103,29.1456,1775079.524
20060313,0,28.9481,29.2421,28.0478,28.1121,5018832.06
20060314,0,27.9054,27.9697,27.0418,27.5517,8084536.31000001
20060315,0,27.7171,28.6128,27.6757,28.2958,5527256.62
20060316,0,28.2545,28.994,28.2499,28.8333,3444223.772
20060317,0,29.4672,29.559,29.1686,29.435,4045861.925
20060320,0,29.5223,29.9679,29.3248,29.8117,3948156.067
20060321,0,29.9449,30.0873,29.3983,29.4672,2719681.319
20060322,0,29.4029,29.7795,29.0308,29.6463,2376002.924
20060323,0,29.4672,29.7979,29.3983,29.7979,2788076.114
20060324,0,29.5223,29.9954,29.4672,29.9127,1701213.913
20060327,0,29.6509,30.1194,29.4993,29.8438,2103558.024
20060328,0,29.4809,30.2802,29.4166,29.9035,2652744.902
20060329,0,29.9587,30.7396,29.9541,30.542,3740016.878
20060330,0,30.5007,31.13,30.4823,30.6707,3068420.175
20060331,0,30.542,31.006,30.4961,30.5788,1842405.199
20060403,0,30.7442,30.8498,29.9449,29.9862,2226722.331
20060404,0,29.9449,30.124,29.7657,29.9449,2324227.689
20060405,0,29.6831,30.2205,29.6371,29.6831,2617506.547
20060406,0,29.6922,30.712,29.6371,30.4364,2789228.262
20060407,0,30.4915,31.0611,30.271,30.3399,2178710.79
20060410,0,30.3721,30.7212,29.9265,30.0643,2307052.859
20060411,0,29.857,34.0697,29.6084,30.0274,6637673.99399999
20060412,0,30.0458,30.5476,29.7005,30.299,1284905.205
20060413,0,30.2253,31.008,30.1747,30.6857,2467616.541
20060417,0,30.4141,31.1277,29.9859,30.2023,2297754.368
20060418,0,30.4095,30.7318,30.1333,30.4694,2085517.407
20060419,0,30.5983,30.764,29.9537,30.0642,1559645.814
20060420,0,30.0642,30.322,29.9261,29.9905,1169918.448
20060421,0,30.1563,30.3312,29.3184,29.4565,2364222.749
20060424,0,29.4749,29.4795,28.8994,29.0191,2242864.743
20060425,0,28.8856,29.3045,28.4758,28.5955,2460907.916
20060426,0,28.5449,28.8994,28.416,28.4712,2054761.911
20060427,0,28.2272,28.6922,28.1305,28.1766,3122830.118
20060428,0,28.2778,28.706,28.1627,28.2917,1606487.605
20060501,0,28.2226,28.6646,28.1075,28.2778,3116602.602
20060502,0,28.2732,28.5955,28.1443,28.4298,3002941.918
20060503,0,28.3837,28.9086,28.3791,28.5863,3198974.437
20060504,0,30.2023,32.5089,30.0918,32.4169,18314584.527
20060505,0,31.8782,33.3054,31.8782,33.1857,7651385.53
20060508,0,33.043,33.3929,33.0384,33.3331,3235507.632
20060509,0,33.1535,33.2548,32.7299,32.7852,2841466.857
20060510,0,32.4997,32.8266,32.4537,32.624,4469608.903
20060511,0,32.403,32.6839,32.09,32.2373,2653962.848
20060512,0,31.9979,32.2189,31.4684,31.7539,2975182.351
20060515,0,31.4316,32.2511,31.3303,32.2281,2961937.842
20060516,0,32.1544,32.5964,31.9196,32.0071,2250788.725
20060517,0,31.8045,32.0623,31.0633,31.1508,2828406.385
20060518,0,31.2981,31.4822,30.7226,30.7364,2158449.76
20060519,0,30.5016,30.7042,30.0044,30.3404,4145475.06
20060522,0,30.0504,30.7824,29.9537,30.2852,2732905.178
20060523,0,30.5706,31.2382,30.276,30.4463,3404910.298
20060524,0,30.5338,30.9252,30.2622,30.3497,3338719.805
20060525,0,30.5706,31.4178,30.4786,31.3763,2446628.656
20060526,0,31.2566,31.6158,30.7272,30.7594,2065085.534
20060530,0,30.7088,30.9344,29.6498,29.659,3216269.375
20060531,0,29.8846,30.0964,29.6268,29.8893,1957442.203
20060601,0,29.7419,30.3957,29.7097,30.3865,2043703.533
20060602,0,30.6673,30.8423,30.0274,30.1977,2519159.324
20060605,0,30.1425,30.3865,29.6084,29.6406,2536943.131
20060606,0,29.9169,30.0964,29.2585,29.8386,3185488.326
20060607,0,29.8386,30.4279,29.7189,29.9031,3037480.753
20060608,0,29.9629,30.1563,29.2815,30.055,3625962.96
20060609,0,30.0642,30.1563,29.6268,29.7419,2532693.05
20060612,0,29.6176,29.8893,28.6462,28.706,3137500.004
20060613,0,28.5955,28.8119,27.9003,27.9878,4073800.976
20060614,0,27.8865,28.264,27.357,28.2088,4959349.131
20060615,0,28.6001,28.904,28.3009,28.8533,3781287.991
20060616,0,28.6139,29.0053,28.3653,28.6139,2536170.1
20060619,0,28.637,28.8994,28.1213,28.2226,1756495.96
20060620,0,28.1858,28.7797,28.1812,28.2732,1778335.331
20060621,0,28.508,29.0928,28.3469,28.8948,1742560.291
20060622,0,28.9961,29.0053,28.4574,28.6278,1789949.413
20060623,0,28.4988,28.9132,28.3423,28.5909,1538933.546
20060626,0,28.5219,28.6462,28.1996,28.5909,1599068.116
20060627,0,28.5219,28.729,28.1397,28.1858,1485931.804
20060628,0,28.1766,28.9823,28.1674,28.8902,2250810.55
20060629,0,29.0053,29.6314,28.7935,29.5946,1863915.234
20060630,0,29.8294,30.0688,29.4703,29.7419,1670940.042
20060703,0,29.8064,30.1379,29.7327,30.1056,1316935.988
20060705,0,29.8754,30.1517,29.2355,29.392,2479434.71
20060706,0,29.3598,29.9077,29.2631,29.4289,1296201.826
20060707,0,29.3506,29.4749,28.6738,28.7613,2620116.396
20060710,0,29.0053,29.0605,28.6876,28.706,1477580.487
20060711,0,28.6646,29.1158,28.4068,29.0605,2255564.793
20060712,0,29.4804,29.4804,28.1421,28.1697,2764283.533
20060713,0,28.0913,28.1005,27.3344,27.6159,4425464.381
20060714,0,27.7498,27.759,26.5453,26.9191,4017324.735
20060717,0,26.7714,27.5744,26.4114,27.1452,4187882.628
20060718,0,27.136,27.2514,25.2254,26.2361,7188008.895
20060719,0,26.1992,27.1729,26.0007,27.0483,3959976.624
20060720,0,26.9929,27.5144,26.5545,26.6699,2638863.361
20060721,0,26.2545,26.6145,26.0422,26.3837,4417863.049
20060724,0,26.3837,26.5453,25.8899,26.3976,3091410.809
20060725,0,26.0099,26.5084,25.9315,26.2868,2650584.133
20060726,0,26.1392,26.2545,25.7284,25.8161,4092538.408
20060727,0,26.0792,26.4853,25.8023,25.8807,4508926.252
20060728,0,26.0653,26.6283,25.8715,26.5407,4249526.144
20060731,0,26.4622,26.7899,26.0838,26.5591,5643080.945
20060801,0,23.7717,24.1455,23.264,23.4579,32353869.79
20060802,0,23.7578,23.8132,23.061,23.5317,8830310.73900001
20060803,0,23.2087,23.7255,23.0933,23.5363,5728343.47
20060804,0,23.7625,24.0993,23.5455,23.6517,4778422.58000001
20060807,0,23.5779,23.6563,23.3563,23.5825,2606321.657
20060808,0,23.5363,23.5825,22.4564,22.5903,6630317.598
20060809,0,22.6964,22.7979,22.0041,22.1149,7088523.89399999
20060810,0,21.9718,22.3457,21.9534,22.2164,5514474.226
20060811,0,22.1564,22.2349,21.6488,21.8934,5833928.313
20060814,0,22.8995,23.6886,22.7518,23.5179,13275715.62
20060815,0,24.0717,24.4593,23.3933,24.3762,8414049.39300001
20060816,0,24.727,24.8331,24.2978,24.5793,6057327.783
20060817,0,24.5931,25.5715,24.3255,25.5023,6650852.21300001
20060818,0,25.4977,25.5115,24.7131,24.8793,4598430.472
20060821,0,24.8285,24.8931,24.2147,24.6716,3573197.752
20060822,0,24.7039,24.7593,24.2055,24.3486,2283092.831
20060823,0,24.2793,24.4408,24.1132,24.2747,3064669.218
20060824,0,24.4224,24.9393,24.2286,24.9208,4220409.315
20060825,0,24.9347,25.3315,24.8054,25.2485,4037242.953
20060828,0,25.0593,25.3869,24.9485,25.0916,2862633.816
20060829,0,25.1839,25.3362,24.9993,25.3315,2496030.337
20060830,0,25.2485,25.3408,24.8331,24.8608,2328388.593
20060831,0,24.81,24.9623,24.4039,24.7177,3255771.576
20060901,0,24.7454,24.8608,24.3993,24.7131,2333238.049
20060905,0,24.8377,24.8377,24.4639,24.5839,2066182.807
20060906,0,24.3255,24.4408,24.007,24.0347,2739650.987
20060907,0,23.9978,24.3347,23.9424,24.1363,2287432.84
20060908,0,24.067,24.5655,24.044,24.5008,1778819.916
20060911,0,24.5378,25.4377,24.3162,25.3823,4791637.768
20060912,0,25.3869,26.4714,25.3454,26.3653,5896123.96800001
20060913,0,26.2776,27.3437,26.2776,27.0114,5891517.62399999
20060914,0,26.9514,26.9975,26.2591,26.3007,3126017.661
20060915,0,26.4161,26.4714,25.913,25.9546,5786231.504
20060918,0,25.9592,26.8637,25.9592,26.7714,3107565.177
20060919,0,26.7622,27.0437,26.3607,26.7345,1992069.81
20060920,0,26.9145,27.8698,26.8499,27.7359,4203263.812
20060921,0,27.7682,28.1559,27.2791,27.6806,5592913.949
20060922,0,27.6898,27.7498,27.1129,27.3621,2624323.741
20060925,0,27.496,27.8882,26.8822,27.7682,2444471.721
20060926,0,27.7313,28.059,27.3667,27.9344,2386501.569
20060927,0,27.8052,28.5297,27.6944,28.3543,2954361.136
20060928,0,28.3359,28.5205,27.6667,27.9067,1885566.165
20060929,0,27.9113,28.2113,27.436,27.436,2070107.289
20061002,0,27.5513,27.6206,26.9791,27.0437,3159575.491
20061003,0,27.0991,27.8928,26.9791,27.6206,2490170.845
20061004,0,27.436,28.1513,27.0898,28.0774,2506509.081
20061005,0,28.2159,28.6128,28.0821,28.562,2626876.16
20061006,0,28.6035,28.6174,28.179,28.3267,2419030.252
20061009,0,28.3174,28.7282,27.9713,28.4143,1610317.717
20061010,0,28.5574,29.0697,28.4328,29.0604,2768192.766
20061011,0,29.0975,29.0975,28.2417,28.3943,2904942.89
20061012,0,28.5423,29.375,28.4498,29.2686,2850935.079
20061013,0,29.1761,29.1761,28.4915,29.0419,2192463.543
20061016,0,29.0049,30.3233,29.0003,30.2031,5225057.491
20061017,0,29.9995,30.0689,29.3889,29.8608,3734820.329
20061018,0,30.0782,30.4297,29.6294,29.8793,2480075.602
20061019,0,29.8145,30.254,29.7081,29.8793,2381227.612
20061020,0,29.6063,30.1013,29.4213,29.9533,3409531.889
20061023,0,29.9625,30.2632,29.759,30.1383,4242627.393
20061024,0,30.1799,30.3002,29.5369,29.8052,2114489.15
20061025,0,30.0643,30.1152,29.722,30.0689,1343810.4
20061026,0,30.0689,30.3881,29.6341,30.2308,2651846.552
20061027,0,30.2031,30.6472,29.8839,29.944,2927539.17
20061030,0,29.2779,30.1753,29.19,29.981,3896815.522
20061031,0,30.1892,30.1892,29.1622,29.4999,3203784.915
20061101,0,29.7312,29.8654,29.0512,29.2594,4465357
20061102,0,29.0234,29.0743,27.7791,27.8068,8757600
20061103,0,21.9642,22.3898,21.076,21.4322,88350081.7
20061106,0,21.571,21.867,21.2795,21.4461,23683654.57
20061107,0,21.6034,22.0752,21.4183,21.9642,13453575.63
20061108,0,22.5193,22.7136,22.251,22.6951,20009187.39
20061109,0,22.8663,23.0143,22.2695,22.5517,14515019.436
20061110,0,22.8663,22.8801,22.4916,22.6673,6823356.86
20061113,0,22.8709,23.0143,22.6535,22.8755,6423121.698
20061114,0,23.1762,23.1993,22.6673,23.1114,6282619.775
20061115,0,23.2225,23.2225,22.8755,23.042,7714824.53
20061116,0,23.1762,23.1762,22.7645,22.8524,6893767.66
20061117,0,22.8616,23.0097,22.5748,22.8292,4900005.418
20061120,0,23.1299,23.1299,22.436,22.7367,5575692.424
20061121,0,23.1299,23.1299,22.5101,22.6627,4641041.928
20061122,0,22.7275,22.8478,22.473,22.7969,5371478.526
20061124,0,22.7321,22.894,22.6488,22.6488,1840132.701
20061127,0,22.7228,22.7599,22.1261,22.2001,6394308.57
20061128,0,22.0382,22.3019,21.5617,22.1492,7042191.09
20061129,0,22.3065,22.4592,22.0382,22.4175,3626477.903
20061130,0,22.4869,22.6072,22.0521,22.5748,4930385.364
20061201,0,22.4453,22.6026,22.1307,22.3435,3762189.263
20061204,0,22.3435,22.9218,22.3435,22.8431,5221767.009
20061205,0,22.9865,23.0143,22.4823,22.6812,6524081.695
20061206,0,22.6165,22.8524,22.5101,22.7275,3343696.856
20061207,0,22.8478,22.8478,22.4222,22.4823,3564192.385
20061208,0,22.3898,22.8339,22.3759,22.6118,3338381.131
20061211,0,22.6396,22.7691,22.4545,22.5054,3224325.712
20061212,0,22.6535,22.6535,22.1909,22.3296,3933371.13
20061213,0,22.3111,22.4916,22.0891,22.3666,4699328.792
20061214,0,22.4545,22.7784,22.4083,22.7367,3802764.02
20061215,0,22.8292,22.9912,22.6165,22.6766,5126728.459
20061218,0,22.6905,22.8986,22.2788,22.3805,3834242.889
20061219,0,22.251,22.5702,22.1168,22.3435,3795223.149
20061220,0,22.362,22.3944,22.2186,22.2279,2388452.749
20061221,0,22.3759,22.4823,22.1724,22.2695,2520236.077
20061222,0,22.2417,22.3528,22.0058,22.0336,2820768.869
20061226,0,22.0613,22.1261,21.7514,21.8717,2804421.684
20061227,0,21.83,22.0567,21.7468,21.7745,3396457.996
20061228,0,21.7468,21.8578,21.6265,21.7421,3602050.426
20061229,0,21.6496,21.8162,21.6496,21.7005,3506453.544
20070103,0,21.8069,21.8902,20.965,21.0251,8093743.845
20070104,0,21.0621,21.8023,20.9418,21.7468,5952089.695
20070105,0,21.6542,21.8624,21.4276,21.5432,3787892.32
20070108,0,21.5849,21.5849,21.1685,21.4137,3561655.391
20070109,0,21.4183,21.497,21.187,21.4091,3761387.643
20070110,0,21.293,21.5252,21.1119,21.5159,4024312.248
20070111,0,21.5485,21.5902,21.2419,21.293,6680352.448
20070112,0,21.2884,21.3488,21.1398,21.2187,5239417.584
20070116,0,21.358,21.3627,21.2001,21.3395,5358938.98
20070117,0,21.3255,21.632,21.2048,21.2419,6545960.192
20070118,0,21.3302,21.372,20.9679,21.1444,5845862.592
20070119,0,21.0237,21.1119,20.3967,20.4153,12770411.843
20070122,0,20.5128,20.68,20.3596,20.4896,6355467.586
20070123,0,20.485,20.6661,20.2017,20.2946,6030952.52
20070124,0,20.3781,20.4617,20.2853,20.4292,4706503.379
20070125,0,20.4385,20.4942,19.8952,19.9834,8922572.21
20070126,0,19.9695,20.0624,19.5654,19.7419,10018804.1
20070129,0,19.6676,20.2528,19.6676,20.0995,8328911.488
20070130,0,20.2295,20.824,20.0995,20.5639,9916060.13699999
20070131,0,20.5593,20.6196,19.7976,20.0298,15071739.6
20070201,0,20.0995,20.5268,20.0484,20.4107,8431451.516
20070202,0,20.3735,20.8658,20.3735,20.7357,5318016.385
20070205,0,20.7822,21.1491,20.7822,21.0701,6884451.117
20070206,0,21.0608,21.0608,20.7079,20.889,3767264.08
20070207,0,20.9029,21.0794,20.81,20.9447,2874935.517
20070208,0,21.0144,21.1212,20.8054,21.0515,2503043.303
20070209,0,21.1258,21.3302,21.0562,21.1862,5090922.364
20070212,0,21.0005,21.1305,20.7961,20.8286,4623641.09
20070213,0,20.8983,21.0469,20.7311,21.0237,3280705.08
20070214,0,21.0655,21.3395,21.0376,21.2791,4114981.772
20070215,0,21.2466,21.4463,21.0887,21.3766,3270571.626
20070216,0,21.437,21.6738,21.3348,21.581,5582582.735
20070220,0,21.502,21.567,21.2187,21.3813,7335009
20070221,0,21.3766,21.4091,20.9633,21.2094,7613602
20070222,0,22.8349,24.3488,22.7002,24.177,67046715.1
20070223,0,23.9169,24.1491,23.3829,23.42,17999471
20070226,0,23.355,23.5686,22.9602,23.3225,7620519.471
20070227,0,22.9928,23.1321,22.0918,22.2915,9730251.43
20070228,0,22.4308,22.5609,22.1754,22.2033,6626765.411
20070301,0,21.7853,22.0593,21.2466,21.7714,8202408.733
20070302,0,21.7389,21.92,21.3441,21.4834,6059563.32
20070305,0,21.2559,21.7946,21.2141,21.5067,7062889.74699999
20070306,0,21.855,22.0407,21.502,21.8689,5106783.377
20070307,0,21.7621,21.8735,21.3859,21.3998,4368871.216
20070308,0,21.7992,21.8828,21.4184,21.437,4572312.402
20070309,0,21.7992,21.7992,21.2141,21.372,3329879.852
20070312,0,21.3395,21.4556,21.0237,21.1351,3648843.811
20070313,0,21.0051,21.2791,20.5686,20.7357,6435746.694
20070314,0,20.5035,20.7218,20.1552,20.5128,6826988.647
20070315,0,20.5035,20.7775,20.4803,20.6661,3765239.99
20070316,0,20.6614,20.7172,20.1877,20.5035,7801613.507
20070319,0,20.6521,20.8426,20.3921,20.471,4562708.339
20070320,0,20.5546,20.7636,20.5082,20.6196,4064208.452
20070321,0,20.5918,20.6614,20.3456,20.5221,4563513.204
20070322,0,20.6475,20.6661,20.3271,20.4153,4658333.145
20070323,0,20.4385,21.2327,20.4385,20.8983,7865721.28
20070326,0,20.9076,21.1537,20.6243,21.0655,4898568.556
20070327,0,20.9447,21.2884,20.8565,20.8658,5623798.386
