20051103,0,29.4698,29.8823,29.2566,29.5857,4999217
20051104,0,28.8025,28.8488,26.6475,27.1248,10018888.722
20051107,0,26.6521,27.0878,26.045,26.1377,7184616.901
20051108,0,26.1887,26.9904,25.9801,26.3277,4187861.243
20051109,0,26.2953,26.9626,25.5167,26.096,5903529.953
20051110,0,25.6279,25.6326,24.4462,24.6315,6535550.113
20051111,0,24.7474,25.2989,24.715,24.9235,4232959.026
20051114,0,25.4982,25.9338,25.3313,25.6928,4720191.484
20051115,0,25.3035,26.4621,25.1552,25.3545,5814197.651
20051116,0,25.5816,26.1841,25.4379,26.0265,3631364.43899999
20051117,0,26.3416,26.5919,26.0219,26.2999,4856132.824
20051118,0,26.3694,26.3694,25.475,25.8597,4649632.046
20051121,0,26.3972,26.7216,26.0821,26.4992,3980928.495
20051122,0,26.8746,27.6763,26.7633,27.5883,4333297.844
20051123,0,27.1619,27.199,26.7448,26.9487,2703293.184
20051125,0,26.7865,27.1804,26.7865,26.9209,1059696.292
20051128,0,26.6475,26.6568,25.4426,25.4518,4852249.355
20051129,0,25.8836,26.1529,25.5029,25.5957,5830968.58500001
20051130,0,25.6932,26.1389,25.5261,25.6189,4021713.594
20051201,0,25.9672,27.0443,25.8836,26.9004,3990052.166
20051202,0,27.0304,27.1882,26.4639,27.1186,3229949.965
20051205,0,27.3971,28.0796,27.3182,27.3879,4362888.554
20051206,0,27.0907,27.6014,26.9654,27.1696,2511632.827
20051207,0,27.4529,28.0611,26.905,27.0443,3776603.15
20051208,0,27.1139,27.7825,26.9282,27.6479,3102655.978
20051209,0,27.2346,27.4854,26.58,26.9189,3572200.355
20051212,0,27.3879,27.6246,27.1511,27.4761,3377490.605
20051213,0,27.6618,27.8289,26.905,26.9932,3389336.984
20051214,0,26.9561,27.5132,26.6171,27.4111,2914623.067
20051215,0,27.6246,27.9868,26.7007,26.9932,4868186.501
20051216,0,27.1139,27.2811,26.6543,26.7471,3890112.691
20051219,0,27.0211,27.7314,26.775,27.5318,6140696.69
20051220,0,27.5179,28.205,27.4946,27.88,4264455.605
20051221,0,28.0657,28.8735,27.9961,28.5253,3525461.32
20051222,0,28.7157,29.115,28.6043,28.9153,2856468.4
20051223,0,28.5857,28.841,28.2561,28.8318,2003102.87
20051227,0,28.4139,28.4139,27.555,27.8382,2480617.334
20051228,0,28.2003,28.5764,28.1446,28.3907,1670544.986
20051229,0,28.4325,28.7853,27.9357,28.3118,2441847.464
20051230,0,28.3211,28.8271,27.9821,28.5671,2519386.854
20060103,0,28.7853,30.271,28.7853,30.155,4046484.462
20060104,0,29.7835,30.4103,29.5978,30.336,2684158.387
20060105,0,29.9925,30.4753,29.6025,30.1596,2746404.9
20060106,0,30.6285,31.3342,30.6239,31.0603,2402861.652
20060109,0,31.0603,31.571,31.0092,31.4085,2916130.478
20060110,0,31.3249,32.1653,31.2832,31.4921,2427201.053
20060111,0,31.3853,31.9517,30.7353,31.4549,3744509.608
20060112,0,31.8032,32.416,31.5664,31.6082,2808651.763
20060113,0,31.6407,32.936,31.5246,32.8339,3731587.129
20060117,0,33.1263,33.3678,32.9035,32.9871,2325322.839
20060118,0,32.8014,33.0335,31.7242,32.481,2380031.561
20060119,0,32.5367,33.4049,32.3649,33.2006,2610711.102
20060120,0,33.4885,33.9388,32.871,33.0985,2818990.432
20060123,0,33.1263,33.131,32.2953,32.9128,2145258.884
20060124,0,32.7549,32.8989,32.1235,32.6481,2744250.967
20060125,0,32.9731,33.2006,31.1949,31.6499,3821188.732
20060126,0,31.9889,32.4067,30.9721,32.1746,3637678.525
20060127,0,32.546,33.1635,32.416,32.5646,1814423.56
20060130,0,32.9871,34.3103,32.9035,33.5674,2671881.213
20060131,0,33.1728,33.8506,32.7317,33.5767,2944130.605
20060201,0,33.6463,34.3474,32.5089,32.5135,4236489
20060202,0,31.8542,32.0121,30.5264,30.9907,7352069
20060203,0,30.921,30.9582,30.2339,30.2803,4650860.963
20060206,0,30.7353,31.1067,30.1457,30.2989,4011806.364
20060207,0,30.2478,30.2525,29.0175,29.4771,3937497.799
20060208,0,29.4678,29.4818,28.5996,29.1289,4807877.767
20060209,0,29.3657,29.5932,28.4557,28.53,5619673.48
20060210,0,28.6414,28.6414,27.6618,28.2468,6303960.47
20060213,0,28.2421,28.7853,28.1353,28.4325,3658571.071
20060214,0,27.9032,28.0982,26.9421,27.6061,4822740.764
20060215,0,27.6664,28.1539,27.1464,27.3646,4448828.011
20060216,0,27.6246,29.1475,27.5179,28.9339,4670245.767
20060217,0,29.1568,29.505,28.7853,29.115,2992808.37
20060221,0,29.946,30.2478,29.3193,29.4818,3264196.57
20060222,0,28.9478,29.1568,28.6739,28.971,2280306.653
20060223,0,28.7853,29.6489,28.5764,29.0639,2299476.329
20060224,0,29.946,30.0017,29.2728,29.3425,2297753.064
20060227,0,28.7844,28.9565,28.4031,28.5752,2062300.088
20060228,0,28.5752,28.803,27.9055,28.138,3764826.485
20060301,0,28.2078,28.8728,28.1799,28.71,2006172.478
20060302,0,28.7612,29.5145,28.724,29.3145,3459459.674
20060303,0,29.1332,29.5191,28.9332,28.9658,1829404.003
20060306,0,28.8077,28.8402,27.8218,27.9288,1820587.025
20060307,0,28.0636,28.1334,27.1104,27.4219,3088933.396
20060308,0,27.2731,27.8776,26.8174,27.4359,3291938.194
20060309,0,27.7521,28.1752,27.4452,27.8962,2713892.483
20060310,0,27.6405,28.5473,27.4126,28.4124,2741417.817
20060313,0,28.7147,29.361,28.524,29.0355,2155415.352
20060314,0,28.9983,29.7888,28.71,29.6075,3208499.518
20060315,0,29.6307,30.2399,29.4773,29.9191,3114094.201
20060316,0,29.8539,30.6073,29.7935,30.4399,2754321.066
20060317,0,30.4585,30.6352,30.0539,30.1655,2331968.54
20060320,0,29.8074,30.1702,29.0913,29.4912,2014989.682
20060321,0,29.1797,29.9423,29.082,29.3564,1966389.42
20060322,0,29.3564,30.1702,29.1611,29.4866,2507662.429
20060323,0,29.9005,30.2585,29.84,29.9377,2760126.833
20060324,0,29.947,30.4538,29.9237,30.212,1632851.193
20060327,0,30.1097,30.7793,29.7609,30.5375,1748546.208
20060328,0,30.691,31.3792,30.4957,31.0211,3279895.58
20060329,0,31.0537,31.7373,30.97,31.6536,3528489.913
20060330,0,31.635,32.2255,31.635,31.7559,2671958.143
20060331,0,31.7791,31.8303,31.2211,31.7559,1587261.481
20060403,0,32.0628,32.3185,31.2211,31.4536,2197564.489
20060404,0,31.3606,32.0395,31.2629,31.8117,1653925.579
20060405,0,31.9,32.5975,31.7512,32.5882,2760987.804
20060406,0,32.7742,33.4113,32.2395,32.9928,3503974.233
20060407,0,32.737,32.9695,32.365,32.658,1752202.474
20060410,0,32.9974,33.5648,32.9974,33.1044,1738008.979
20060411,0,33.4532,33.9228,32.3185,32.6394,3717515.999
20060412,0,32.8998,33.8252,32.4627,33.7368,4130190.77800001
20060413,0,32.2209,33.3416,32.2209,33.2625,5332303.973
20060417,0,34.3181,34.3181,33.5555,34.239,2893671.247
20060418,0,34.4111,34.6203,33.867,34.3878,3074310.235
20060419,0,34.346,34.8761,33.8391,34.8436,3472792.162
20060420,0,34.8296,34.8901,33.9368,34.0112,3942884.832
20060421,0,34.0065,35.1923,33.6578,34.8622,3271508.502
20060424,0,34.5971,34.6436,33.9647,34.518,2281432.725
20060425,0,34.8994,35.2202,32.8393,32.8998,5763471.628
20060426,0,32.9882,33.4718,31.7977,31.9047,4602648.86099999
20060427,0,31.5513,32.1651,30.7886,31.8535,4157501.836
20060428,0,32.0349,32.8254,32.0116,32.472,2067030.987
20060501,0,32.4673,33.1091,32.4673,32.6859,2505080.917
20060502,0,33.016,33.7043,32.937,33.602,1832629.986
20060503,0,33.6485,33.8763,32.9602,33.5322,2714147
20060504,0,33.2114,34.2204,33.016,33.7973,4044640
20060505,0,33.5508,33.695,32.4673,33.0068,3773857.969
20060508,0,32.9044,32.9091,31.9698,32.6812,3183339.523
20060509,0,32.5278,32.8533,32.086,32.3976,3395590.269
20060510,0,32.3371,33.5694,32.0488,33.3416,3709128.984
20060511,0,33.6996,33.9461,32.8207,33.0114,3027645.199
20060512,0,32.6208,32.7556,32.1325,32.2302,2829587.348
20060515,0,32.2255,32.2302,30.4817,31.3141,3741170.767
20060516,0,31.3885,32.2069,31.156,31.6257,2629378.464
20060517,0,31.4583,31.8535,30.1888,30.5236,3789986.676
20060518,0,30.8305,31.0676,29.933,29.9935,2511532.891
20060519,0,29.9423,30.1702,29.2494,29.9842,4843287.049
20060522,0,29.7098,29.7098,28.0497,29.3192,5422622.92099999
20060523,0,30.3655,31.3187,30.0167,30.1004,4366096.96
20060524,0,30.0865,30.5143,28.8867,29.4773,4827802.609
20060525,0,30.0772,31.0723,29.4819,30.77,3296884.505
20060526,0,30.77,31.4815,30.6956,31.2304,2058428.85
20060530,0,31.8079,31.8498,30.7042,30.8159,3590012.13999999
20060531,0,30.6436,31.7707,30.4667,31.7148,4768860.195
20060601,0,31.2537,32.2503,30.8951,32.1339,3917469.732
20060602,0,32.5996,32.9489,32.2969,32.7067,2940464.577
20060605,0,32.9349,33.042,31.5518,31.6589,3629735.371
20060606,0,31.4726,32.0082,30.9976,31.3655,2640061.069
20060607,0,31.291,31.5425,29.8426,29.9637,3950322.108
20060608,0,29.959,30.3875,28.7715,30.313,5169324.696
20060609,0,30.4201,30.4806,29.4933,29.9311,3084975.498
20060612,0,30.1779,30.2711,28.9485,29.1115,2199443.082
20060613,0,28.8274,29.3862,28.2545,28.6271,3845107.328
20060614,0,28.8274,29.8566,28.7901,29.2093,4433242.80699999
20060615,0,29.512,30.3409,29.4607,30.1453,3745903.193
20060616,0,30.2571,30.3363,29.5259,30.1966,2350396.046
20060619,0,30.2012,30.2012,28.9717,29.1208,2613650.144
20060620,0,29.5492,29.6889,28.5666,28.7342,2396992.004
20060621,0,29.1068,30.5086,29.0276,29.838,3464181.71699999
20060622,0,29.8426,31.0022,29.8193,30.8485,3322033.147
20060623,0,31.2118,31.9942,30.7927,31.6729,3180099.242
20060626,0,31.5564,32.1246,31.1652,31.9569,2461194.794
20060627,0,32.1339,32.6462,32.1199,32.3994,3180098.678
20060628,0,32.39,32.9349,32.227,32.7952,3037950.285
20060629,0,33.4379,34.5975,33.1352,34.4764,4691773.344
20060630,0,34.6953,34.835,34.02,34.6487,2817640.928
20060703,0,34.6301,34.7419,34.36,34.6208,1365230.698
20060705,0,34.509,35.1005,34.0619,34.9468,4156246.012
20060706,0,34.6767,34.8397,33.6055,34.4252,5546383.85499999
20060707,0,34.5323,35.147,34.1877,34.4578,4384069.634
20060710,0,33.9967,34.4438,33.8105,34.2762,4246001.691
20060711,0,34.672,34.8397,34.02,34.5696,4181154.434
20060712,0,34.686,34.8257,33.8337,33.9315,3974156.944
20060713,0,34.0526,34.1784,33.0374,33.2609,4104926.027
20060714,0,33.7639,33.8058,32.4506,33.4286,3226265.034
20060717,0,33.205,33.382,31.9942,32.5111,2387972.352
20060718,0,32.9815,33.2469,32.3155,32.7207,4029771.127
20060719,0,32.567,33.3401,32.0408,33.1957,4707877.69799999
20060720,0,33.4612,33.8105,32.5111,32.5251,5778719.981
20060721,0,32.6276,32.8045,31.8126,31.9942,2869604.339
20060724,0,32.1339,33.4425,32.1339,33.1119,2621595.27
20060725,0,33.531,33.9874,33.1259,33.9409,2559324.505
20060726,0,33.708,34.9282,33.3494,34.5463,3823204.363
20060727,0,35.0539,35.3333,33.5823,33.8105,2710706.36
20060728,0,33.7592,34.2669,33.4472,34.197,2146835.188
20060731,0,34.5556,35.3939,34.4205,34.7884,3498753.039
20060801,0,35.0213,35.1424,33.9688,34.7652,3682773.075
20060802,0,35.3194,35.7664,34.8397,34.8443,4689218
20060803,0,34.509,35.1144,34.1737,34.3088,5853901
20060804,0,33.7685,34.1039,32.6322,33.1305,6362130.618
20060807,0,33.2097,33.4751,32.6089,33.2004,6030162.752
20060808,0,33.7313,34.4112,33.3913,33.4379,5642797.296
20060809,0,33.6754,34.509,33.233,33.6055,4916806.464
20060810,0,33.5217,33.5264,32.2224,32.7254,6008476.806
20060811,0,32.73,33.4146,32.39,32.9256,2870893.395
20060814,0,32.8325,32.8371,31.7287,32.0734,4306554.204
20060815,0,32.4133,32.8185,31.8685,32.6043,4268546.942
20060816,0,32.6276,33.531,32.4972,32.8744,5097391.09899999
20060817,0,32.5996,32.7114,31.3888,31.6961,6823578.055
20060818,0,31.9662,32.106,31.4493,31.915,4490144.851
20060821,0,32.1572,32.595,31.9336,32.1013,3089914.224
20060822,0,32.1292,32.5111,31.929,32.3621,2822364.543
20060823,0,32.3481,32.5577,31.0767,31.3049,4601588.159
20060824,0,31.3888,31.8917,31.2258,31.8591,3169792.186
20060825,0,32.2457,32.5158,31.9104,31.9895,2441439.929
20060828,0,31.766,31.766,31.0488,31.0907,2937887.355
20060829,0,30.9883,30.9929,30.3223,30.7414,3643478.387
20060830,0,30.9934,30.998,29.5102,29.9672,5626089.386
20060831,0,29.9439,30.3357,29.5148,30.1305,4294445.863
20060901,0,30.2518,30.5083,29.776,30.3497,2344900.072
20060905,0,30.1771,30.2191,29.2303,29.6361,5975990.5
20060906,0,29.3609,29.3982,28.5353,28.582,5413189.89999999
20060907,0,28.5447,29.3516,28.4187,28.8618,5706274.38
20060908,0,28.7779,28.9271,27.6445,27.9243,4707811.478
20060911,0,27.5186,27.8917,26.5951,27.0848,7952124.67
20060912,0,27.1361,27.6492,26.8516,27.2527,5709276.249
20060913,0,27.4066,28.1249,27.1827,27.5326,5340292.938
20060914,0,27.4346,27.6258,26.3292,26.609,4898627.198
20060915,0,26.5997,26.9449,26.4038,26.5811,3283761.314
20060918,0,26.7303,27.2854,26.4505,27.0568,3087155.155
20060919,0,27.1221,27.2387,25.9141,26.166,3915814.176
20060920,0,26.0167,26.3059,25.1305,25.2564,6222551.931
20060921,0,25.3497,26.2686,25.3497,25.9001,5129967.19
20060922,0,26.1193,26.1286,25.2658,25.4197,2429803.315
20060925,0,25.1865,25.7275,24.6967,25.3124,3727784.186
20060926,0,25.2938,26.4645,25.2798,26.3292,4955658.183
20060927,0,27.0055,27.7518,26.2592,27.5372,9490877.36299999
20060928,0,27.5279,27.6538,26.8936,27.0242,4181456.425
20060929,0,27.0335,27.3926,26.7117,27.0195,2162016.551
20061002,0,27.0428,27.6258,26.9962,27.1548,3072146.854
20061003,0,26.9122,27.0242,25.8348,25.9514,6173669.144
20061004,0,26.0913,26.637,25.4943,26.5951,6082120.74
20061005,0,27.262,27.3273,26.6743,27.1781,3840129.877
20061006,0,26.9589,27.332,26.5951,27.2387,2934716.591
20061009,0,27.402,27.7331,27.0242,27.1594,3407684.485
20061010,0,27.0008,27.929,26.9729,27.8031,3048134.271
20061011,0,27.7984,27.985,27.4346,27.7518,3484654.864
20061012,0,27.985,28.9038,27.9243,28.8199,5206935.20199999
20061013,0,29.221,29.8973,29.0344,29.5755,3473934.473
20061016,0,29.6128,30.2471,29.4962,30.2191,3466858.241
20061017,0,30.3171,30.3171,29.5102,30.0046,3138182.023
20061018,0,30.0279,30.9234,29.4075,29.4728,6067326.426
20061019,0,29.6594,30.4057,29.4915,30.401,3110524.554
20061020,0,30.415,30.5269,29.734,30.1072,3213008.378
20061023,0,29.9206,30.2238,29.4542,29.888,2787637.255
20061024,0,29.6174,30.5269,29.6174,30.5036,2502699.177
20061025,0,30.2937,31.138,30.1911,30.5689,4993392.984
20061026,0,30.8721,30.8721,29.7527,29.9719,3670325.579
20061027,0,29.818,30.3357,29.5008,29.6687,2246918.642
20061030,0,29.221,29.804,29.1743,29.5755,2557371.212
20061031,0,29.5008,29.8506,28.8525,29.776,3300268.961
20061101,0,29.8227,30.0419,29.1743,29.7807,3477627
20061102,0,29.762,29.9999,28.6659,29.6361,4284199
20061103,0,29.3842,30.0978,29.3842,30.0839,4603826.622
20061106,0,29.9719,30.0978,29.5615,29.9253,2734680.632
20061107,0,29.9019,29.9346,29.0671,29.5195,2360980.122
20061108,0,29.4122,30.0839,29.3469,29.9113,3434699.01299999
20061109,0,30.1818,30.7928,30.1025,30.4896,3546185.964
20061110,0,30.387,30.7508,30.1585,30.5036,2371485.809
20061113,0,30.457,31.1566,30.2658,31.0213,3207863.465
20061114,0,31.4131,31.4365,30.6762,30.9934,2662855.931
20061115,0,31.2499,31.8935,31.1426,31.3292,3610507.187
20061116,0,31.5531,31.5624,30.7088,30.7602,3568055.478
20061117,0,30.7788,31.1753,30.4197,30.8581,2931715.233
20061120,0,30.8161,31.0027,30.3917,30.4896,2854316.123
20061121,0,30.7602,31.6603,30.6949,31.6137,2826014.915
20061122,0,31.5297,31.9495,31.054,31.3292,2783778.654
20061124,0,31.4225,31.8189,31.3432,31.7956,855673.04
20061127,0,31.9728,32.1034,31.4178,31.4225,1926389.994
20061128,0,31.4551,32.0894,31.4551,32.0008,2355835.155
20061129,0,32.0523,33.3508,32.0243,33.1827,3611445.892
20061130,0,33.0752,33.2714,32.5147,32.865,2837518.627
20061201,0,32.6969,33.4022,32.2671,33.3228,2142162.172
20061204,0,33.3929,33.5096,32.7996,33.2247,1944130.861
20061205,0,33.3742,33.575,32.9631,33.3648,2417692.958
20061206,0,33.4115,34.1449,33.3088,33.6311,3640346.56
20061207,0,33.6778,33.6825,33.164,33.2107,1864704.147
20061208,0,33.7011,33.7011,32.781,32.9911,2403563.154
20061211,0,32.7342,33.1033,32.6128,32.9865,2253701.235
20061212,0,32.9865,33.0145,32.2998,32.4633,2716987.257
20061213,0,32.809,33.1359,32.5474,32.7529,2574191.022
20061214,0,33.3041,33.5704,32.9491,33.3415,2388148.65
20061215,0,33.5797,33.6264,33.1359,33.4816,2005145.833
20061218,0,33.1593,33.164,31.0947,31.2302,5470369.908
20061219,0,31.1788,32.071,31.0667,32.0196,3724699.17999999
20061220,0,31.9869,32.1971,31.2395,31.3143,2186049.573
20061221,0,31.3049,31.6459,30.5249,30.5996,2392001.855
20061222,0,30.5529,30.7724,30.3147,30.5109,1073864.165
20061226,0,30.3614,30.9593,30.3614,30.5436,1142372.231
20061227,0,30.5996,30.9406,30.3614,30.9079,615074.068
20061228,0,30.9733,31.0667,30.623,30.9032,1072365.445
20061229,0,30.7724,30.9406,30.679,30.707,1518095.82
20070103,0,30.992,31.2676,30.5482,31.0667,4839880.885
20070104,0,30.7164,30.8332,30.0017,30.3894,3724269.63799999
20070105,0,30.4081,30.7304,30.0344,30.6603,2262264.846
20070108,0,31.2208,31.2816,30.3614,30.7397,2646123.775
20070109,0,30.2493,30.6463,29.8055,30.4081,2930433.115
20070110,0,30.2913,30.4595,29.53,29.7074,4406353.352
20070111,0,29.5626,30.4501,29.3945,29.6467,4079012.834
20070112,0,29.9877,31.8514,29.9176,31.7487,5200618.952
20070116,0,31.5291,32.2158,31.2535,32.1831,5086723.813
20070117,0,32.5801,33.3975,32.5801,33.0706,4926158.40599999
20070118,0,32.9398,33.1453,32.3886,32.8183,3504830.20499999
20070119,0,32.8604,33.3415,32.7903,33.0379,2961047.534
20070122,0,33.5096,33.5096,32.6969,32.9444,3227800.811
20070123,0,33.3508,34.0701,33.3041,33.916,3432040.532
20070124,0,33.7292,34.626,33.3742,34.4765,3803482.602
20070125,0,34.2056,34.5606,33.6357,33.8459,3299305.757
20070126,0,34.0561,34.5886,33.4723,34.4905,3998968
20070129,0,34.4719,37.0596,33.8646,36.7746,19245471
20070130,0,37.6014,38.5263,37.3445,38.2086,7809278.418
20070131,0,38.1806,38.5496,37.7649,38.4889,4247500.136
20070201,0,38.9093,39.0261,38.1432,38.8159,4942429.213
20070202,0,38.942,39.4371,38.4889,39.2549,3632212.444
20070205,0,39.325,39.4278,38.8439,39.3951,3000011.698
20070206,0,39.5912,39.6286,38.0171,38.3161,4628362.594
20070207,0,38.559,39.4044,38.5122,39.0634,4307872.68
20070208,0,39.1709,39.9182,38.7084,39.8388,5252428.697
20070209,0,39.7407,39.7874,39.0541,39.3157,3295452.159
20070212,0,39.0961,39.5025,38.3628,38.984,3549536.042
20070213,0,38.9934,40.2919,38.9934,40.2452,4071845.803
20070214,0,39.9416,40.6562,39.8808,40.0303,3511648.95799999
20070215,0,39.7407,40.1471,39.7034,39.8715,2080932.667
20070216,0,39.9369,40.0537,39.6053,40.0257,2360745.468
20070220,0,40.0677,40.2265,39.6333,40.077,2953767.9
20070221,0,40.0677,41.4316,40.0677,41.1514,3883337.095
20070222,0,41.1887,42.1323,40.787,41.8193,4457734.875
20070223,0,41.9781,43.4028,41.8707,42.6367,6342778.36300001
20070226,0,42.7395,43.1132,42.3004,42.4779,3220198.683
20070227,0,42.0851,42.8333,40.9442,41.4539,5898258.953
20070228,0,41.5941,42.7304,41.2154,42.5995,4900209.24
20070301,0,42.6229,44.2829,42.0851,44.1567,8057024.69
20070302,0,44.1613,44.2782,42.5574,43.1232,7673659.7
20070305,0,42.5574,42.9081,41.5147,41.5988,6492125.775
20070306,0,43.2963,43.3991,41.9682,42.8567,4640166.327
20070307,0,42.9128,44.6804,42.6042,43.8013,8288057.394
20070308,0,43.9836,44.47,43.5347,43.8106,5223341.491
20070309,0,43.9556,44.657,43.7685,44.3484,3743697.584
20070312,0,44.1613,45.5502,43.8527,45.2088,4054211.407
20070313,0,45.2556,46.6023,45.2228,45.6016,7044934.43
20070314,0,45.7419,45.9196,44.6523,45.5455,5816352.42400001
20070315,0,45.8728,45.9523,44.8955,45.7372,4567497.291
20070316,0,46.0131,46.1066,44.9843,45.2368,3343152.309
20070319,0,45.8822,46.5228,45.307,46.2375,4779383.449
20070320,0,46.2469,46.3591,45.4847,46.1627,5325408.419
20070321,0,46.2609,47.0839,45.8728,46.3731,5916435.30399999
20070322,0,46.6397,47.2055,46.0598,46.78,6452777.181
20070323,0,46.8314,47.5983,46.808,47.1354,2938209.504
20070326,0,46.7379,46.939,45.8167,46.4713,6932019.53400001
20070327,0,46.0786,46.1721,45.4099,45.9102,5549892.671
20070328,0,46.2422,46.6771,45.2743,45.5642,4961799.515
20070329,0,45.9804,47.112,45.971,47.1026,5689143.031
20070330,0,46.9997,48.0659,46.7052,46.9156,4795609.311
20070402,0,46.9623,47.9163,46.9343,47.5889,3454996.454
20070403,0,47.5889,48.1641,46.8127,47.9817,4969444.532
20070404,0,47.9771,49.7961,47.8134,49.609,7529347.57000001
20070405,0,49.8475,50.0112,49.263,49.5015,3628668.408
20070409,0,49.5856,50.8014,49.2162,50.2777,4760991.747
20070410,0,50.4928,50.7313,50.0953,50.6425,3350038.138
20070411,0,50.6237,52.1154,50.6237,51.746,10075868.33
20070412,0,51.919,52.3726,51.1709,52.2043,7151432.50600001
20070413,0,52.1669,52.6298,51.9331,52.1903,5136984.45
20070416,0,51.7694,52.2557,51.1194,51.6431,7573363.81200001
20070417,0,51.6805,51.6852,50.086,50.7781,9687892.29
20070418,0,50.8482,50.9698,49.9457,50.5068,10669034.171
20070419,0,50.3198,51.1896,49.6838,50.5022,5651365.822
20070420,0,50.8061,51.1568,50.0112,50.8388,5245090.509
20070423,0,50.5489,51.6712,50.4273,51.2691,4074215.227
20070424,0,51.1101,51.5824,50.6097,50.9277,3663964.549
20070425,0,51.4842,54.5798,51.3205,54.4722,9589279.77
20070426,0,54.5003,55.9966,54.1028,55.6085,8519552.03100001
20070427,0,55.5056,56.0153,54.9492,55.8142,4479622.704
20070430,0,55.7394,58.8584,55.5571,56.7401,13487923.857
20070501,0,56.9318,57.4743,55.6272,56.1416,10118150.944
20070502,0,56.5811,58.1663,55.9452,58.1663,9300622
20070503,0,54.8323,56.0434,53.2377,53.7568,17897815
20070504,0,54.0186,55.7348,53.8362,54.7107,7744338.206
20070507,0,54.6172,54.6967,53.8783,54.3226,5822661.404
20070508,0,53.9438,54.692,53.2377,54.3226,9542180.96999999
20070509,0,54.2758,55.8797,54.0093,55.7394,8636174.774
20070510,0,56.3473,56.5016,54.2057,54.692,6886355.10900001
20070511,0,55.1783,56.1135,54.9445,55.861,4946115.554
20070514,0,55.8797,57.2124,54.9492,55.0894,6606763.22700001
20070515,0,54.4535,55.5243,54.1776,54.5283,6714679.281
20070516,0,54.5704,54.7013,52.1388,53.3593,10058976.351
20070517,0,53.3546,54.8977,53.2096,54.4675,7021097.829
20070518,0,54.6405,55.7862,54.1262,55.5898,5253389.42900001
20070521,0,56.1135,57.1656,55.7067,56.6139,5027345.102
20070522,0,56.698,57.9185,55.9826,56.0668,7230770.94
20070523,0,56.165,56.6419,54.9305,55.0006,9083800.36700001
20070524,0,55.1783,56.0901,54.042,54.2057,7027940.795
20070525,0,55.0988,56.1416,55.038,56.0714,5362515.731
20070529,0,55.5056,56.7214,55.3326,55.9405,6502498.178
20070530,0,55.9452,58.1149,55.3653,57.9372,4709225.282
20070531,0,58.1055,59.5084,57.5538,57.8998,6241367.213
20070601,0,58.134,59.9138,58.1059,59.6328,4108279.19499999
20070604,0,59.7546,60.5602,59.3331,59.9045,3469695.992
20070605,0,59.764,59.8108,58.6867,59.1363,4273222.8
20070606,0,58.3495,58.4244,56.2231,56.4385,5229471.263
20070607,0,56.7664,57.497,54.9866,55.3425,5023064.194
20070608,0,54.3777,55.3706,53.3941,55.3425,4409672.248
20070611,0,56.9818,56.9818,54.64,54.9398,3431521.078
20070612,0,54.9866,54.9866,53.9374,54.0217,3821020.879
20070613,0,54.3309,56.5603,54.284,55.9233,5348145.228
20070614,0,56.0638,57.5345,55.839,57.4783,3400645.244
20070615,0,58.312,59.5672,58.1715,58.7897,4169987.392
20070618,0,59.6515,60.148,58.7897,59.5017,3703778.323
20070619,0,59.5298,59.764,58.8272,59.1082,2669313.667
20070620,0,59.3331,59.6141,56.6727,56.757,4956228.093
20070621,0,57.6095,58.4525,57.0193,58.2277,2932300.401
20070622,0,58.49,58.8834,56.7945,57.8155,3429343.779
20070625,0,56.4104,57.5158,55.8859,56.5135,2856078.03800001
20070626,0,56.5135,56.5135,54.0405,54.1997,3962644.417
20070627,0,53.0756,53.4129,50.6682,52.9913,7784923.98
20070628,0,54.0967,55.7266,53.1412,53.5534,6135634.62999999
20070629,0,54.4245,54.818,52.982,53.5253,3005073.80600001
20070702,0,53.3754,54.2091,53.2161,54.0498,2717445.409
20070703,0,53.8812,54.4245,53.6751,54.4245,1264492.919
20070705,0,54.64,55.3613,53.5908,54.1435,3334855.719
20070706,0,54.6025,55.9046,54.6025,55.1177,3033214.184
20070709,0,55.5205,56.1481,55.2301,55.5861,2659871.175
20070710,0,56.1107,58.0778,55.0334,56.9163,4816921.842
20070711,0,56.6071,57.3472,56.0545,56.3542,3655660.868
20070712,0,56.7102,57.0099,54.7337,55.7172,3779394.214
20070713,0,55.8296,56.654,55.1271,55.3988,2101546.214
20070716,0,55.2863,55.4081,53.4878,53.8063,4417663.87
20070717,0,53.3473,53.722,51.3708,51.6518,5470050.64
20070718,0,51.1834,53.1037,50.8649,52.8321,5427967.033
20070719,0,53.2724,53.3005,51.53,52.1483,3260433.04
20070720,0,51.8672,52.3169,50.6776,50.893,3375090.237
20070723,0,51.4082,52.4106,50.4434,51.3239,4991464.763
20070724,0,50.3123,50.3123,47.7831,48.0453,5476513.02
20070725,0,48.2889,49.0664,45.9939,48.214,6064554.35
20070726,0,47.2772,47.6238,45.1134,46.2562,5155205.7
20070727,0,46.1812,46.7245,44.467,44.8136,4954846.163
20070730,0,45.385,47.7175,45.1883,47.0711,5092651.14300001
20070731,0,48.0453,48.6449,46.5185,46.6402,4168610.277
20070801,0,46.8838,47.2866,43.7457,45.104,5511305.85
20070802,0,45.2445,46.1344,43.3242,45.2539,4521417.793
20070803,0,45.0103,45.4787,41.7505,42.4905,5075586.3
20070806,0,42.2844,43.9331,39.9426,43.7738,6779089.98
20070807,0,43.0806,45.1977,42.3406,44.9916,7052444.29
