20050627,0,12.68,12.715,12.49,12.5075,4559324
20050628,0,12.635,12.67,12.4425,12.5675,4634688
20050629,0,12.535,12.7325,12.53,12.6175,2996332
20050630,0,12.565,12.6975,12.4775,12.5,2557308
20050701,0,12.5475,12.59,12.305,12.4975,4056904
20050705,0,12.5175,12.925,12.4875,12.8275,3268436
20050706,0,12.83,12.9,12.425,12.4775,6340192
20050707,0,12.3725,12.59,12.0375,12.545,3530596
20050708,0,12.505,12.5625,12.065,12.35,6192012
20050711,0,12.275,12.4125,12.155,12.29,4922336
20050712,0,12.3375,12.3775,12.2275,12.3125,4426052
20050713,0,12.315,12.475,12.2025,12.295,3102912
20050714,0,12.4,12.405,12.22,12.2975,2095944
20050715,0,12.29,12.4575,12.22,12.3175,3710228
20050718,0,12.2625,12.3575,12.15,12.2175,2051892
20050719,0,12.2225,12.3375,12.075,12.21,2504556
20050720,0,12.2025,12.335,12.135,12.22,1803272
20050721,0,12.22,12.2375,11.9175,11.9675,3695344
20050722,0,11.6875,12.26,11.26,12.1075,7381784
20050725,0,12.1125,12.245,11.975,12.1225,3444856
20050726,0,12.2375,12.37,12.185,12.2625,3039144
20050727,0,12.3025,12.3525,12.0725,12.0875,2937444
20050728,0,12.9525,13.23,12.6575,13.0375,9271500
20050729,0,13.0175,13.13,12.8975,13.0675,3920840
20050801,0,12.9725,13.48,12.91,13.3625,5638976
20050802,0,13.3575,13.6925,13.335,13.6325,6440620
20050803,0,13.68,13.8,13.5175,13.745,4726288
20050804,0,13.7825,13.87,13.7025,13.725,3922624
20050805,0,13.705,13.75,13.56,13.63,2958432
20050808,0,13.7025,13.845,13.66,13.7575,5153528
20050809,0,13.7975,13.9625,13.7975,13.88,4198572
20050810,0,13.8625,13.9375,13.615,13.63,10467900
20050811,0,13.74,13.785,13.4525,13.6525,4686400
20050812,0,13.5925,13.715,13.53,13.6725,3712380
20050815,0,13.6825,13.8225,13.6125,13.7175,3033460
20050816,0,13.695,14.0975,13.695,13.8825,6366680
20050817,0,13.9475,14.02,13.8425,14,4685048
20050818,0,13.9575,14.0475,13.935,14.0125,3322536
20050819,0,13.9575,14.3025,13.955,14.1725,4908592
20050822,0,14.18,14.335,14.18,14.245,4790624
20050823,0,14.2925,14.3,14.13,14.1525,3343004
20050824,0,14.15,14.4275,14.13,14.27,4779912
20050825,0,14.2825,14.4125,14.225,14.375,2796960
20050826,0,14.39,14.475,14.295,14.4325,3450324
20050829,0,14.42,14.47,14.2625,14.405,3087664
20050830,0,14.3575,14.3975,14.1925,14.295,4919336
20050831,0,14.2375,14.455,13.9475,14.44,7038492
20050901,0,14.4125,14.465,14.1525,14.27,5828796
20050902,0,14.25,14.275,14.205,14.24,2989708
20050906,0,14.25,14.77,14.23,14.765,7517472
20050907,0,14.605,15.0275,14.5625,14.85,7153072
20050908,0,14.875,15,14.7125,14.9275,5313268
20050909,0,14.995,15.125,14.87,15.075,3011040
20050912,0,15.175,15.405,15.0225,15.1125,6358492
20050913,0,15.0575,15.155,14.875,15.0875,3093272
20050914,0,15.13,15.3,15.0375,15.075,4865312
20050915,0,14.9025,15.6175,14.8275,15.425,8970408
20050916,0,15.4975,15.55,15.305,15.45,5549684
20050919,0,15.41,15.4925,14.9625,15.18,5276220
20050920,0,15.1525,15.32,14.99,15.0975,3728000
20050921,0,15.025,15.565,14.9275,15.3375,4995068
20050922,0,14.98,15.1675,14.69,14.76,8903912
20050923,0,14.765,15.0225,14.7425,14.9175,3283564
20050926,0,14.895,14.995,14.75,14.9025,3685456
20050927,0,15.025,15.195,14.875,14.9775,4524544
20050928,0,15.07,15.255,15.025,15.21,3031276
20050929,0,15.2125,15.5575,15.1075,15.4375,4314740
20050930,0,15.51,15.61,15.38,15.55,5252088
20051003,0,15.545,15.83,15.505,15.7725,5360436
20051004,0,15.795,16.395,15.7625,16.075,9888776
20051005,0,16,16.04,15.7875,15.8075,5466896
20051006,0,15.6725,15.755,15.3275,15.45,7585956
20051007,0,15.5525,15.6825,15.4475,15.565,6089564
20051010,0,15.6,15.625,15.2225,15.2575,8660576
20051011,0,15.2675,15.385,15.0625,15.3275,5929808
20051012,0,15.3275,15.3275,14.8925,14.97,5382500
20051013,0,14.89,15.33,14.85,15.025,5993080
20051014,0,15.1125,15.42,15,15.3075,4720960
20051017,0,15.3825,15.775,15.2975,15.7075,5716020
20051018,0,15.81,15.9875,15.6175,15.8875,7996432
20051019,0,15.8675,16.1425,15.6875,15.98,6562572
20051020,0,16.0475,16.0525,15.78,15.8425,5004396
20051021,0,15.87,15.9675,15.725,15.9275,4358172
20051024,0,16.0325,16.1,15.7075,15.935,5309992
20051025,0,15.9,15.995,15.4975,15.7175,6695760
20051026,0,15.76,15.98,15.4175,15.535,7784692
20051027,0,16.8175,18.225,16.8,18.085,34168288
20051028,0,18.0475,18.8575,17.9575,18.5475,13690264
20051031,0,18.385,18.9375,18.375,18.8075,10253036
20051101,0,18.4525,18.775,18.375,18.7575,13319556
20051102,0,18.745,19.825,18.7025,19.5725,13664740
20051103,0,19.5975,19.8225,19.375,19.4975,9654264
20051104,0,19.5025,19.9125,19.37,19.825,9141256
20051107,0,19.9575,20.22,19.725,19.8125,7300688
20051108,0,19.7,19.93,19.62,19.7275,5177876
20051109,0,19.1175,19.4475,18.745,19.1025,18132292
20051110,0,19.1625,19.59,19.105,19.5575,7939864
20051111,0,19.5875,19.665,19.39,19.4425,4973156
20051114,0,19.4425,19.5425,19.26,19.3225,5447340
20051115,0,19.325,19.5775,19.24,19.3725,8456444
20051116,0,19.5225,19.5225,19.2025,19.27,6029308
20051117,0,19.16,19.515,19.12,19.4375,9233268
20051118,0,19.4375,19.9125,19.33,19.865,7029388
20051121,0,19.8325,20.525,19.8275,20.435,8332676
20051122,0,20.5325,20.8925,20.45,20.665,6396824
20051123,0,20.4325,20.5475,20.0425,20.095,6977076
20051125,0,20.0475,20.245,19.92,20.185,2501528
20051128,0,20.15,20.2,19.9325,19.9675,6469576
20051129,0,20.735,21.42,20.6375,21.3925,18585540
20051130,0,21.5,21.525,21.03,21.105,8171104
20051201,0,21.085,21.835,21.045,21.745,8922232
20051202,0,21.6125,21.9875,21.5525,21.9425,6634748
20051205,0,21.9575,22.11,21.6925,21.7825,8680176
20051206,0,21.94,22.0225,21.5025,21.9875,7510516
20051207,0,22.05,22.065,21.63,21.745,3931524
20051208,0,21.7425,22.0275,21.6525,21.955,5670156
20051209,0,22.05,22.55,21.8,22.395,8436808
20051212,0,22.5,22.7,22.09,22.255,7595124
20051213,0,22.2325,22.405,22.025,22.28,7341868
20051214,0,22.26,22.565,22.005,22.25,4547264
20051215,0,22.255,22.4225,22.0075,22.19,4364352
20051216,0,22.19,22.4175,21.96,22.035,8908974
20051219,0,22,22.0625,21.59,21.99,8229680
20051220,0,21.8825,22.125,21.775,21.9575,5315540
20051221,0,22.0875,22.0925,21.7375,21.8125,4458684
20051222,0,21.765,21.8625,21.5,21.585,6609584
20051223,0,21.6025,21.74,21.3725,21.5625,5496844
20051227,0,21.5625,21.795,21.22,21.34,4740632
20051228,0,21.375,21.46,21.1875,21.285,5141508
20051229,0,21.27,21.4175,21.07,21.1,3153644
20051230,0,21.0675,21.0875,20.86,20.9275,3458768
20060103,0,21.115,21.71,20.965,21.7025,11787920
20060104,0,21.715,22.05,21.6875,21.97,5745140
20060105,0,22.055,22.4525,21.9375,22.3625,7205600
20060106,0,22.25,22.5325,22.1925,22.45,4964348
20060109,0,22.55,22.6625,22.2925,22.4375,6099228
20060110,0,22.475,22.475,21.875,22.0325,6891860
20060111,0,22.2025,22.25,21.875,21.9975,6123560
20060112,0,22.0425,22.2475,21.6875,21.93,5182740
20060113,0,21.9225,22.205,21.7225,22.015,4259100
20060117,0,21.8025,21.99,21.7375,21.9125,3543744
20060118,0,22.095,22.5925,22.075,22.18,6890428
20060119,0,22,22.3,21.695,22.2375,5124576
20060120,0,22.175,22.495,21.525,21.555,5832604
20060123,0,21.8125,21.8675,21.3275,21.52,6783092
20060124,0,21.6625,22.065,21.57,22.0275,5828008
20060125,0,22.135,22.2125,21.8375,22.055,4281956
20060126,0,22.27,22.435,22.0225,22.345,5985736
20060127,0,22.365,23.2,22.33,23.08,6326604
20060130,0,23.2475,23.3,22.85,22.9475,4391036
20060131,0,23.1325,23.25,22.63,22.81,4329944
20060201,0,22.9125,23.1325,22.5475,22.77,5342216
20060202,0,22.92,22.935,22.5125,22.71,5171332
20060203,0,22.6625,23.2175,22.365,22.9675,7708464
20060206,0,22.7275,22.775,22.245,22.425,6806380
20060207,0,22.4725,22.8475,22.445,22.625,4482652
20060208,0,22.7275,22.975,22.385,22.8575,4949728
20060209,0,22.9,23.2525,22.5975,23.0125,5302792
20060210,0,22.9975,23.185,22.71,22.9525,4501592
20060213,0,22.885,23.0875,22.45,22.88,3680480
20060214,0,23.05,23.24,22.8075,22.9725,4298480
20060215,0,22.9475,23.3375,22.765,23.2025,4294972
20060216,0,23.2125,23.4325,23.03,23.3875,4557912
20060217,0,23.355,23.525,22.895,23.21,6177520
20060221,0,23.31,23.5025,23.1325,23.1875,4624584
20060222,0,23.445,23.75,23.24,23.57,6705576
20060223,0,22.5575,22.8125,21.5,22.1775,22299544
20060224,0,22.19,22.28,21.7825,22.0025,6004828
20060227,0,21.9725,22.165,21.86,22.005,5307012
20060228,0,22.02,22.02,21.625,21.8175,4778668
20060301,0,21.7975,22.25,21.635,22.175,6207420
20060302,0,22.05,22.165,20.5375,21.9575,5854820
20060303,0,21.7875,21.9825,21.6875,21.7775,4860496
20060306,0,21.745,21.78,21.17,21.285,6283324
20060307,0,21.23,21.4825,20.8025,21.4175,7084464
20060308,0,21.3575,21.9,21.3575,21.875,6816388
20060309,0,21.965,22.1625,21.84,21.85,5413736
20060310,0,21.795,22.045,21.605,21.9025,4196572
20060313,0,22.05,22.1325,21.7325,21.995,3849252
20060314,0,21.99,22.4375,21.94,22.4225,4266516
20060315,0,22.445,22.535,22.2925,22.5025,3668756
20060316,0,22.6025,22.8475,22.355,22.69,4381376
20060317,0,22.73,22.7875,22.505,22.5775,3971238
20060320,0,22.6425,22.91,22.535,22.8225,3473832
20060321,0,22.725,22.7675,22.2,22.2,4244464
20060322,0,22.1825,22.3925,21.9775,22.055,4920040
20060323,0,21.9925,22.035,21.4475,21.665,5743212
20060324,0,21.9725,22.3525,21.9475,22.175,4256872
20060327,0,22.175,22.2575,21.9575,22.1625,2580416
20060328,0,22.0425,22.27,21.945,22,3452736
20060329,0,22,22.19,21.885,22.06,4028816
20060330,0,22,22.485,21.9375,21.9625,3231916
20060331,0,22.0375,22.25,21.845,21.995,2772824
20060403,0,22.1,22.22,21.8025,21.895,3505708
20060404,0,21.925,22.025,21.8,21.875,4428188
20060405,0,21.795,21.83,21.5025,21.61,4774068
20060406,0,21.63,21.67,21.21,21.3525,5600168
20060407,0,21.3575,21.6675,21.2125,21.3225,5248916
20060410,0,20.955,21.1,20.385,20.7825,10200620
20060411,0,20.435,21.1725,20.4,20.995,7658196
20060412,0,20.94,21.2975,20.905,21.16,3228836
20060413,0,21.05,21.5175,20.9975,21.37,4141124
20060417,0,21.3125,21.43,21.015,21.2175,3770208
20060418,0,21.33,21.4975,20.9175,21.2175,5904856
20060419,0,21.1675,21.5425,20.76,21.0675,7900372
20060420,0,21.0975,21.91,21.0475,21.5375,5886984
20060421,0,21.6625,21.6925,20.995,21.095,4183764
20060424,0,21.0025,21.245,20.86,21.09,4158428
20060425,0,21.005,21.1,20.7375,20.79,5162336
20060426,0,20.7825,21.185,20.625,21.14,5549352
20060427,0,19.75,19.775,18.5575,19.1225,23121820
20060428,0,19.155,19.53,18.84,19.53,7311312
20060501,0,18.585,19.315,18.5225,18.55,19072216
20060502,0,18.62,18.7675,18.4125,18.7075,11198472
20060503,0,18.6425,18.785,18.465,18.475,7576752
20060504,0,18.5125,18.625,18.2875,18.4125,8477536
20060505,0,18.44,18.91,18.44,18.79,6346148
20060508,0,18.79,19.0375,18.63,18.8975,5634420
20060509,0,18.8275,19.065,17.5425,18.115,17202328
20060510,0,18.0375,18.7425,18.0375,18.2525,11449020
20060511,0,18.235,18.4175,18.15,18.1625,6574176
20060512,0,18.125,18.6825,18.1,18.3875,6612180
20060515,0,18.41,18.5925,18.275,18.53,5130852
20060516,0,18.59,19.52,18.52,19.23,10182188
20060517,0,19.075,19.4125,19.0025,19.005,7401860
20060518,0,18.9625,19.005,18.4625,18.4925,10909872
20060519,0,18.47,18.67,17.985,18.495,9924496
20060522,0,18.3675,18.815,18.3575,18.46,6298508
20060523,0,18.4875,18.68,18.2525,18.27,4587620
20060524,0,18.1,18.5,17.755,17.9625,6203296
20060525,0,18.025,18.51,17.9075,18.4225,4504828
20060526,0,18.4825,18.76,18.225,18.3825,3340404
20060530,0,18.4025,18.5825,18.25,18.3075,5462820
20060531,0,18.2625,18.75,18.2625,18.385,6683532
20060601,0,18.295,18.5525,18.2875,18.4725,6471832
20060602,0,18.6075,18.625,18.2,18.4225,5812540
20060605,0,18.3225,18.34,18,18.02,3859104
20060606,0,17.9975,18.085,17.4175,17.615,11041604
20060607,0,17.665,17.97,17.6225,17.7475,7419912
20060608,0,17.825,17.9125,17.2875,17.725,6975608
20060609,0,17.72,17.7725,17.2425,17.34,4556084
20060612,0,17.4675,17.4825,16.8075,16.85,5020112
20060613,0,16.75,16.8075,16.3375,16.3725,8360564
20060614,0,16.34,16.445,15.9575,16.13,7647836
20060615,0,16.0575,16.7275,16.0575,16.6725,16844902
20060616,0,16.66,17.235,16.54,17.035,9835670
20060619,0,17,17.1225,16.635,16.715,7602852
20060620,0,16.64,16.86,16.325,16.3575,4791516
20060621,0,16.34,17.1375,16.0875,16.9175,8033300
20060622,0,16.8975,17.03,16.3325,16.4375,5525952
20060623,0,16.37,16.9,16.37,16.85,4064856
20060626,0,16.8125,16.9625,16.8125,16.92,3224352
20060627,0,16.8675,17.0225,16.7425,16.7775,8767484
20060628,0,17,17.2175,16.9275,17.165,5753896
20060629,0,17.21,17.7375,17.21,17.7325,5994772
20060630,0,17.8575,18.13,17.78,17.9475,5990312
20060703,0,17.9,18.04,17.7075,18.015,4068284
20060705,0,18.055,18.055,17.5225,17.735,6516708
20060706,0,17.775,17.8975,17.6175,17.67,4356892
20060707,0,17.5725,17.7525,17.48,17.6075,4985940
20060710,0,17.675,17.9275,17.5975,17.7775,3317200
20060711,0,17.7,18.22,17.625,18.1625,4922720
20060712,0,18.1725,18.3675,18.065,18.145,4796052
20060713,0,18.2125,18.24,17.6975,17.86,7782376
20060714,0,17.855,17.855,17.3375,17.4775,6671152
20060717,0,17.39,17.7775,17.3125,17.675,4684856
20060718,0,17.61,17.7,17.2025,17.5025,6084880
20060719,0,17.555,18.3125,17.5075,18.23,6240752
20060720,0,18.17,18.25,17.87,18.05,5006600
20060721,0,18.0475,18.2575,17.815,18.2525,6173032
20060724,0,18.375,18.8975,18.33,18.8475,8684552
20060725,0,18.835,18.9875,18.695,18.92,5158820
20060726,0,18.855,19.065,18.5775,18.9375,6840868
20060727,0,19.275,19.78,19.255,19.5075,8541812
20060728,0,19.65,19.7975,18.9725,19.12,5726936
20060731,0,19.1725,19.3625,18.91,19.3,6066184
20060801,0,19.0275,19.2425,18.9325,19.1025,7873516
20060802,0,19.065,19.8325,19.0375,19.4875,10273424
20060803,0,19.385,19.3875,18.985,19.1725,8900504
20060804,0,19.4275,19.6825,19.025,19.2325,9203500
20060807,0,19.2375,19.74,19.17,19.715,5183532
20060808,0,19.775,20.525,19.75,20.1675,10600580
20060809,0,20.31,20.845,20.31,20.395,6523464
20060810,0,20.5375,21.165,20.5,21.0675,8210288
20060811,0,21.1,21.1875,20.6975,20.8525,5815276
20060814,0,20.89,20.9975,20.1775,20.2775,7597876
20060815,0,20.55,20.645,20.215,20.4275,5695984
20060816,0,20.6,20.6,20.25,20.4725,5065220
20060817,0,20.53,20.8125,20.4975,20.6375,3103868
20060818,0,20.7175,20.72,20.5225,20.645,3694344
20060821,0,20.6375,20.8175,20.5125,20.665,3191948
20060822,0,20.6275,20.8975,20.6275,20.7875,3299852
20060823,0,20.7,20.8,20.5125,20.625,3251720
20060824,0,20.645,20.795,20.5525,20.7025,2023712
20060825,0,20.715,20.715,20.33,20.4375,2479268
20060828,0,20.56,20.65,20.1,20.4575,4878640
20060829,0,20.5475,20.5575,20.1025,20.4,3876812
20060830,0,20.995,21.155,20.6375,20.83,6147196
20060831,0,20.9825,21.1625,20.87,21.0325,3687888
20060901,0,20.8325,21.2425,20.7475,21.0575,2843968
20060905,0,21.1175,21.1625,20.8125,20.8875,3204708
20060906,0,20.795,20.905,20.4825,20.5,2512724
20060907,0,20.5125,20.63,20.2225,20.2225,3590740
20060908,0,20.2225,20.5125,20.1425,20.325,2612164
20060911,0,20.255,20.75,20.155,20.61,2938432
20060912,0,20.6425,21.09,20.395,21.0475,4270868
20060913,0,20.9825,21.2125,20.8625,20.9025,3009000
20060914,0,20.7975,20.95,20.5425,20.7225,2973580
20060915,0,20.785,21.21,20.49,20.6675,7634312
20060918,0,20.67,20.935,20.5575,20.785,3350792
20060919,0,20.9125,21.045,20.67,20.695,3304332
20060920,0,20.8325,21.085,20.6775,20.965,2440732
20060921,0,20.855,20.89,19.625,20.245,12120288
20060922,0,20.2175,20.385,19.875,19.905,4173844
20060925,0,19.8775,19.9025,19.1025,19.2175,11216804
20060926,0,19.3175,19.7025,19.135,19.4275,7704660
20060927,0,19.4675,19.495,19.1275,19.2,4101628
20060928,0,19.2675,19.2675,18.805,18.875,6044484
20060929,0,18.805,19.0575,18.7425,18.8675,5924528
20061002,0,18.865,19.29,18.7675,18.91,5294888
20061003,0,18.9575,19.065,18.8375,18.925,3986228
20061004,0,18.875,19.4,18.875,19.24,5471888
20061005,0,19.1275,19.45,18.9675,19.3375,5223112
20061006,0,19.1,19.1125,18.1725,18.46,12293136
20061009,0,18.0775,18.125,17.1075,17.2875,20223936
20061010,0,17.3175,17.4475,17.0225,17.22,9868884
20061011,0,17.255,17.875,17.1925,17.54,11297104
20061012,0,17.525,17.7475,17.3475,17.71,5687920
20061013,0,17.57,17.6625,17.1875,17.22,5458672
20061016,0,17.17,17.3325,17.0625,17.1175,5776564
20061017,0,17.04,17.42,16.875,17.0725,6559564
20061018,0,17.2625,17.6475,17.105,17.6025,7730100
20061019,0,17.3725,17.86,17.3075,17.645,6471380
20061020,0,17.725,18.09,17.4575,18.0375,6675406
20061023,0,18.11,18.525,18.0025,18.28,7344612
20061024,0,17.8575,18.2125,17.855,18.025,8059400
20061025,0,17.5425,17.5525,16.055,16.4775,34067528
20061026,0,16.3775,16.8,16.3525,16.5225,12229944
20061027,0,16.565,16.565,16.1225,16.2125,9340248
20061030,0,16.2,16.3775,16.0375,16.085,6958952
20061031,0,16.0575,16.15,15.8325,15.9275,5046216
20061101,0,16.825,16.9725,14.6975,14.985,46787184
20061102,0,15.1,15.7125,14.8225,15.4725,18791976
20061103,0,15.495,15.7275,15.1625,15.3925,11381624
20061106,0,15.8,15.88,15.3975,15.45,9143836
20061107,0,15.3925,15.9075,15.3925,15.7575,8145568
20061108,0,15.4225,15.685,15.4,15.495,8286680
20061109,0,15.415,15.5,14.79,14.915,11123268
20061110,0,14.95,15.625,14.905,15.59,13121148
20061113,0,15.8525,16.5325,15.75,16.485,19537088
20061114,0,17.385,17.5375,16.8775,17.045,30639768
20061115,0,16.9875,17.545,16.87,17.495,13125976
20061116,0,17.525,17.6125,17.39,17.5,7760540
20061117,0,17.445,17.475,16.6925,16.9425,19164464
20061120,0,16.9225,17.0075,16.7375,16.745,9358796
20061121,0,16.63,16.83,16.5175,16.5575,8210352
20061122,0,16.5225,16.87,16.5175,16.815,4805664
20061124,0,16.65,16.8925,16.54,16.5475,1716024
20061127,0,16.695,16.7475,16.5225,16.705,3861100
20061128,0,16.6275,17.235,16.475,17.095,10259816
20061129,0,17.055,17.1525,16.7825,17.0125,8683284
20061130,0,16.96,17.25,16.9425,17.0625,5858092
20061201,0,16.98,17.235,16.9175,17.1475,3824260
20061204,0,17.1075,17.5,17.1075,17.485,5411728
20061205,0,17.5025,17.8175,17.25,17.76,7993688
20061206,0,17.77,17.865,17.4025,17.57,7235168
20061207,0,17.6625,17.7675,17.4875,17.6025,4332396
20061208,0,17.4325,17.75,17.2225,17.675,3839636
20061211,0,17.5425,17.67,17.1675,17.33,5817272
20061212,0,17.22,17.5025,17.215,17.33,4916956
20061213,0,17.265,17.3825,17.0375,17.16,6221900
20061214,0,17.0875,17.4825,17,17.1125,4272840
20061215,0,17.275,17.35,17.14,17.17,7293804
20061218,0,16.8725,17.705,16.4975,17.4975,27416572
20061219,0,17.5375,18.375,17.3825,18.0625,17173932
20061220,0,18.07,18.75,18.02,18.495,17088496
20061221,0,18.5,18.5525,18.2525,18.3825,9809964
20061222,0,18.33,18.37,18.0625,18.1025,4471688
20061226,0,18.0825,18.415,18.0825,18.265,5844452
20061227,0,18.375,18.415,18.0625,18.105,4463120
20061228,0,18.07,18.17,18.03,18.095,3123744
20061229,0,18.0625,18.1675,17.8475,17.905,4229576
20070103,0,17.795,18.0075,17.4,17.5475,8805032
20070104,0,17.6275,17.7775,17.3325,17.44,11388996
20070105,0,17.3625,17.5225,16.99,17.185,17134304
20070108,0,17.325,17.3775,17.0125,17.18,11010872
20070109,0,17.3125,17.3575,16.48,16.51,16867880
20070110,0,16.42,16.47,16.17,16.305,15846596
20070111,0,16.375,16.4425,16.24,16.335,11490976
20070112,0,16.2675,16.49,16.16,16.19,13528684
20070116,0,16.425,16.5225,16.26,16.4175,12906120
20070117,0,16.3925,16.84,16.2875,16.6725,16063972
20070118,0,16.6775,16.8075,16.48,16.6525,15420612
20070119,0,16.58,16.855,16.57,16.7075,17666828
20070122,0,16.6925,16.85,16.5375,16.54,7417880
20070123,0,16.525,17.0625,16.38,16.9075,12345500
20070124,0,16.96,17.165,16.7775,17.09,10682456
20070125,0,17.1125,17.6125,17.0875,17.465,14554264
20070126,0,17.555,17.6225,17.3375,17.4925,12392312
20070129,0,17.4625,17.5225,17.25,17.28,7959408
20070130,0,17.51,17.525,17.255,17.4775,8908980
20070131,0,17.5225,17.535,17.345,17.395,10638484
20070201,0,17.5,17.5625,17.3125,17.4625,11094468
20070202,0,17.425,17.675,17.425,17.615,6840364
20070205,0,17.625,17.88,17.5475,17.85,5361932
20070206,0,17.85,17.895,17.6675,17.805,5195632
20070207,0,17.8525,18.05,17.78,18.0225,9012632
20070208,0,18.35,18.375,17.9025,18.125,15974268
20070209,0,18.1525,18.52,18.15,18.36,15272968
20070212,0,18.47,18.7375,18.4075,18.72,13295000
20070213,0,18.5,19.0225,18.375,18.84,24561880
20070214,0,19.0075,19.245,18.875,19.225,10118792
20070215,0,19.1425,19.4975,19.105,19.455,7429428
20070216,0,19.3825,19.49,19.095,19.45,5377622
20070220,0,19.395,19.6725,19.35,19.6625,8256668
20070221,0,19.8075,19.875,19.5775,19.7975,9766036
20070222,0,19.865,19.895,19.5375,19.6675,5175864
20070223,0,19.6025,19.6975,19.51,19.67,4775464
20070226,0,19.6125,19.7425,19.5025,19.705,5735192
20070227,0,19.3775,19.5025,18.365,18.7675,17794672
20070228,0,18.8625,19.0125,18.7425,18.8425,13236316
20070301,0,18.4075,18.8125,18.3875,18.66,16598832
20070302,0,18.51,18.6875,18.3025,18.3675,8868180
20070305,0,18.3475,18.4925,18.0125,18.35,7974372
20070306,0,18.44,18.755,18.39,18.64,9144004
20070307,0,18.375,18.8125,18.3325,18.6975,11182388
20070308,0,19.2875,19.475,18.6925,18.9975,29128978
20070309,0,19.175,19.4325,19.05,19.2675,11096324
20070312,0,19.9925,20.3375,19.8125,20.1375,40342532
20070313,0,20.01,20.6625,19.9775,20.33,17578148
20070314,0,20.285,20.375,20.045,20.2675,15666344
20070315,0,20.275,20.69,19.9775,20.6,14205156
20070316,0,20.6025,21.185,20.375,20.615,17781618
20070319,0,20.8125,21.2475,20.6875,21.14,17390798
20070320,0,21.25,21.3125,20.9075,20.97,15437800
20070321,0,21.1175,21.125,20.73,20.89,15393940
20070322,0,20.995,21.075,20.87,20.9325,6348820
20070323,0,20.9325,21.13,20.8025,20.9325,5430872
20070326,0,20.915,20.9825,20.5225,20.89,7076400
20070327,0,20.75,20.8575,20.5825,20.7625,6227148
20070328,0,20.7675,20.8575,20.4425,20.5725,5240072
20070329,0,20.5475,20.6875,20.4175,20.4425,6437672
20070330,0,20.415,20.6125,20.1525,20.17,8418320
20070402,0,20.2575,20.6125,20.205,20.5025,6587436
20070403,0,20.615,20.955,20.6125,20.8475,4226944
20070404,0,20.81,21.105,20.65,21.105,5890908
20070405,0,21.14,21.525,21.095,21.45,7093528
20070409,0,21.5,21.59,21.31,21.4925,4650260
20070410,0,21.54,21.6375,21.4375,21.62,4133304
20070411,0,21.53,21.68,21.38,21.535,7891808
20070412,0,21.3975,21.825,21.3875,21.715,4889280
20070413,0,21.805,21.8825,21.6425,21.835,4501732
20070416,0,21.82,21.915,21.49,21.9075,5176284
20070417,0,21.875,22.3375,21.875,22.25,10713408
20070418,0,22.2475,22.3525,21.99,22.19,7184588
20070419,0,22.1525,22.185,21.795,22.1225,7389716
20070420,0,22.2275,22.405,22.015,22.2025,5665405
20070423,0,22.23,22.34,21.9975,22.2225,6454420
20070424,0,23.4625,24.455,23.3375,24.2325,30253898
20070425,0,24.2225,24.39,23.9275,24.26,7178064
20070426,0,24.185,24.3925,23.75,24.14,6842680
20070427,0,24.025,24.195,23.73,23.8925,8167308
20070430,0,23.7,24.08,23.6875,23.8875,9164552
20070501,0,23.72,23.75,23.085,23.505,13513444
20070502,0,23.525,23.9225,23.485,23.68,7181652
20070503,0,23.675,23.945,23.64,23.8675,5136312
20070504,0,23.87,24.115,23.6875,23.9825,4681020
20070507,0,23.885,24.515,23.875,24.36,8636364
20070508,0,24.35,24.445,24.0875,24.2725,6353212
20070509,0,24.34,24.39,24.1475,24.23,7937456
20070510,0,24.245,24.27,23.6925,23.6975,7504872
20070511,0,23.6525,23.95,23.5275,23.5575,8775912
20070514,0,23.655,23.9725,23.475,23.8375,5728036
20070515,0,23.8975,24.3675,23.8975,24.2175,7013604
20070516,0,24.26,24.5475,24.1475,24.49,7324640
20070517,0,24.46,24.5525,24.3475,24.415,3703708
20070518,0,24.4275,24.81,24.345,24.695,6671362
20070521,0,24.8125,24.815,24.565,24.6375,4988624
20070522,0,24.56,24.7075,24.375,24.5175,6270264
20070523,0,24.61,24.77,24.56,24.64,5184936
20070524,0,24.785,25.22,24.6875,24.86,8760404
20070525,0,24.945,25.0325,24.71,24.775,4854080
20070529,0,24.7375,25.1025,24.715,24.94,6627588
20070530,0,24.965,25.0575,24.8025,25.04,5523000
20070531,0,25.0325,25.62,25.0025,25.5375,7300500
20070601,0,25.525,25.675,25.45,25.53,3349120
20070604,0,25.47,25.6325,25.33,25.465,2637812
20070605,0,25.4525,25.4525,25.0275,25.2725,3937692
20070606,0,25.34,25.34,24.7425,24.7625,5965404
20070607,0,24.625,24.6775,24.145,24.1675,8462892
20070608,0,24.0825,24.56,24.05,24.48,4118732
20070611,0,24.5225,24.6775,24.26,24.375,5087420
20070612,0,24.385,24.68,24.225,24.335,4062788
20070613,0,24.3475,24.81,24.285,24.775,4214944
20070614,0,24.8375,25.115,24.7725,25.055,3605324
20070615,0,25.1,25.3775,25.045,25.2725,6775484
20070618,0,25.2875,25.4875,25.1625,25.25,2091208
20070619,0,25.2675,25.3375,25.11,25.2925,3755684
20070620,0,25.2675,25.5,25.2475,25.33,3835072
20070621,0,25.26,25.29,24.8025,25.0775,5072508
20070622,0,25.075,25.1175,24.425,24.575,4815348
20070625,0,24.665,25.135,24.55,24.635,4594228
20070626,0,25.15,25.15,24.55,24.665,4228810
