20121106,0,271.25,281.32,271.25,279.65,1242700
20121107,0,275.97,284.57,272.58,273.36,1032852
20121108,0,273.53,274.61,260,261.11,1153500
20121109,0,260,264.9,258,259.68,851296
20121112,0,260.85,264.97,258.85,263.29,524763
20121113,0,262.07,266.32,261.59,262.57,521505
20121114,0,263.89,264.72,255.63,256.24,567106
20121115,0,255.56,260.89,253.39,260.7,596840
20121116,0,259.15,264.44,257.86,263.08,627336
20121119,0,266.31,270.86,265.14,270.31,566293
20121120,0,270.18,275.26,266.69,268.29,654582
20121121,0,272.3,278,271.68,275.52,620572
20121123,0,276.06,278.1,271.1,275.46,201572
20121126,0,273.72,274.17,266.61,270.59,577506
20121127,0,270.13,274.1,261.34,261.73,1044580
20121128,0,260.31,268.42,257.24,266.73,733114
20121129,0,267.6,268.47,263.82,267.19,403729
20121130,0,266.1,267.73,260.14,263.82,440058
20121203,0,265.05,267,261.73,263.69,356893
20121204,0,261.84,271.54,260.01,271.24,824434
20121205,0,271.2,271.84,263.97,264.92,543466
20121206,0,264.75,270.19,263.09,266.44,403002
20121207,0,268.2,272.98,267.08,268.5,327535
20121210,0,271.1,274.2,266.97,272.49,435067
20121211,0,273.63,277.74,273.01,274.09,494950
20121212,0,275.56,278.31,274.36,275.34,667632
20121213,0,275.84,281,274.01,277.63,694558
20121214,0,275.91,280.33,274.41,277.27,245381
20121217,0,278.4,287.21,278.12,286.62,649103
20121218,0,287.57,295.33,287.57,293.84,787991
20121219,0,293.94,296.87,287.76,289.1,510788
20121220,0,287.01,289.86,284.62,288.59,386677
20121221,0,285.64,293.18,280.55,293.02,711958
20121224,0,292.03,294.99,290.22,294.08,232256
20121226,0,294.08,294.98,287.24,289.12,392832
20121227,0,288.64,296.27,288.64,295.59,533148
20121228,0,293.02,294.88,289.46,290.3,433246
20121231,0,289.51,298.2,289.31,296.82,421736
20130102,0,304.25,306.73,298.36,301.38,484644
20130103,0,297,305.08,296.81,300.5,465443
20130104,0,301.44,304.25,300.15,300.2,394848
20130107,0,299.96,301,295.37,299.48,390504
20130108,0,300.35,301.5,295.48,297.52,352145
20130109,0,298.45,299.57,292.18,293.96,419964
20130110,0,296,298.26,291.7,297.65,358088
20130111,0,298.96,302.14,296,299.17,443010
20130114,0,299.97,301.95,294.53,296.01,277246
20130115,0,292.2,298.8,290.61,297.41,200965
20130116,0,267.22,283.35,266.02,281.29,2901388
20130117,0,281.68,293.82,281.68,290.52,1886244
20130118,0,290.48,296.34,290.01,295.04,736195
20130122,0,294.59,296.53,290.65,293.47,627727
20130123,0,292.79,297.12,291.04,293.61,406434
20130124,0,293.49,300.46,292.87,299.89,363513
20130125,0,299.98,305.97,298.95,303.27,740336
20130128,0,309.5,314.99,307.61,311.85,639216
20130129,0,311.99,312.97,307.27,309.94,383797
20130130,0,311.06,311.78,307.18,308.25,363850
20130131,0,307.78,309,302.5,307.09,407959
20130201,0,308.5,313.925,308.1,312.46,515993
20130204,0,311.03,313.535,309.55,309.7,616358
20130205,0,309.47,311.8,303.5,303.91,917115
20130206,0,304.94,324.72,304,322.23,1875240
20130207,0,321.46,322.79,314.44,318.468,741777
20130208,0,316.77,321.49,316.73,320.432,387768
20130211,0,320.97,325.64,320.11,323.94,349398
20130212,0,323.99,326.99,322.05,322.27,338327
20130213,0,322.2,322.57,316.16,317.2,595818
20130214,0,316.28,319.08,314.44,317.54,469835
20130215,0,316.46,319.03,310.78,314.03,640866
20130219,0,314.4,317.57,311.32,312.96,580321
20130220,0,312.81,315.09,308,309.67,569170
20130221,0,307.17,313.72,307.17,308.69,558709
20130222,0,310.75,315.35,310.5,315.33,607496
20130225,0,316.51,318.32,311.22,311.56,491730
20130226,0,312.4,316.66,309.02,311.73,398340
20130227,0,312.48,318.71,311.96,316.175,314522
20130228,0,315.29,319.88,313.6,317.02,284406
20130301,0,316.75,319.73,314.501,319.73,275083
20130304,0,318.72,322.43,317.55,322,313915
20130305,0,323.35,332.48,322.53,328.99,505937
20130306,0,331.35,334.89,328.11,328.79,353240
20130307,0,331.38,331.38,325.08,327.42,330481
20130308,0,328.27,328.88,320.68,321.97,473384
20130311,0,320.08,327.12,319.39,322.08,385483
20130312,0,322.38,323.98,317,318.77,316057
20130313,0,321.07,322.06,319.33,321.95,294386
20130314,0,321.61,324.21,319.53,322.33,313375
20130315,0,320.95,323.98,318.54,321.1,267988
20130318,0,317.43,321.85,317.25,319.96,164786
20130319,0,320.1,324.53,315.5,317.3,388213
20130320,0,319.75,323.7,318.25,322.64,297466
20130321,0,321.97,322.52,318.38,319.47,348008
20130322,0,320.28,320.68,317.47,318.38,237247
20130325,0,318.7,321.7,316.04,317.03,327795
20130326,0,318.75,320.29,316.35,318.4,221321
20130327,0,318.49,320.84,316.34,320.47,200686
20130328,0,320.17,325.5,319.02,325.35,297430
20130401,0,327.42,328.47,320.01,321.1,417865
20130402,0,321.91,323.6,321.65,322.76,221744
20130403,0,327.1,329.95,321.87,323.64,439503
20130404,0,323.63,326.34,321.86,323.16,429528
20130405,0,318.11,328.78,316.87,328.62,479492
20130408,0,327.01,337.92,326.8,337.57,718644
20130409,0,337.18,337.22,330.57,333.02,526943
20130410,0,334.18,349.99,334.18,343.61,905010
20130411,0,340,344.24,330.5,331.44,1424096
20130412,0,329.84,341.99,327.28,341.9,741362
20130415,0,348.25,349.87,337.03,337.89,838526
20130416,0,340.99,343.85,337.67,342.42,444312
20130417,0,339.62,343.77,337.44,340.36,318767
20130418,0,341.5,341.5,328.52,331.14,714795
20130419,0,344.91,366.26,343.31,366.2,2501352
20130422,0,366.81,372.99,362.66,362.89,958848
20130423,0,363.63,365.72,358.29,361.59,687317
20130424,0,358.71,365.61,358.71,362.82,438106
20130425,0,363.3,365.86,361.14,362.88,322559
20130426,0,362.01,364.22,359.47,361.9,331195
20130429,0,362.18,367,359.52,363.64,256445
20130430,0,365.49,365.52,360.71,363.22,547571
20130501,0,360.93,364.83,358.5,361.17,385343
20130502,0,361.75,369.29,361.64,365.01,551328
20130503,0,368.25,369.5,365.65,367.71,352674
20130506,0,367.45,376.27,367.45,374.64,616561
20130507,0,372.57,374.14,359,361.1,1147653
20130508,0,361.81,366.5,359.09,366.22,625254
20130509,0,363.97,372.98,363.65,367.59,745071
20130510,0,366.96,371.2,366.08,369.94,318298
20130513,0,369.88,370.6,366.12,367.81,200165
20130514,0,368,376.19,367.99,375.37,471672
20130515,0,375.31,378.39,372.81,374.97,506483
20130516,0,374.93,375.76,370.65,372.09,406097
20130517,0,371.92,375.37,371.92,375.1,258658
20130520,0,374.82,379.14,374.46,376.85,272431
20130521,0,376.51,378.76,373.78,377.97,259423
20130522,0,377.33,379.15,369.7,370.78,345167
20130523,0,367.53,370.23,362.8,368.19,391447
20130524,0,366.62,369.27,363.55,368.4,305711
20130528,0,371.58,374,370.12,371.01,355262
20130529,0,368.99,371.48,366.23,370.17,170512
20130530,0,370.93,373.42,369.22,369.72,184224
20130531,0,366.21,370.76,361.12,361.46,300215
20130603,0,361.01,363.28,354.53,358.79,437641
20130604,0,356.05,363.35,355.05,358.54,441415
20130605,0,358.64,359.45,350.66,352.61,281985
20130606,0,354.42,359.03,351.68,359,191683
20130607,0,361,365.54,354.25,365.21,508216
20130610,0,366.45,369.08,363.54,364.1,340530
20130611,0,361.46,367.69,361.46,364.61,225394
20130612,0,368.55,368.57,362.38,364.21,387934
20130613,0,369.5,372.56,365.44,371.15,267977
20130614,0,369.44,372.54,365.25,367.75,316518
20130617,0,370.5,372.1,365,368,227032
20130618,0,369.02,372.65,368.79,372.22,251904
20130619,0,371.79,372.5,366,367.3,256479
20130620,0,363.62,368.14,360.07,360.97,376071
20130621,0,363.26,363.26,355.94,361.91,629139
20130624,0,357.79,360.74,352.27,358.51,396173
20130625,0,361.06,363.98,357.06,358.82,261428
20130626,0,364,365.69,362.27,363.72,334263
20130627,0,364.95,366.9,361.23,363.99,332781
20130628,0,363.335,368.39,360.99,364.98,393570
20130701,0,366.37,369.19,362.34,363.68,368994
20130702,0,364.67,371.75,364.67,371.09,441560
20130703,0,374.8,386.83,374.75,386.83,687298
20130705,0,386,386.78,383.01,386.09,404712
20130708,0,387.39,388.18,383.95,385.79,367984
20130709,0,387.85,389.8,385.67,386.44,285509
20130710,0,385.74,385.74,379.88,381.96,369112
20130711,0,382.5,386.5,380.5,383.38,321433
20130712,0,384.27,387.49,383.29,386.14,303979
20130715,0,385.34,386.58,383.14,384.16,354356
20130716,0,383,383.3,374.45,378.96,554614
20130717,0,379.86,379.93,372.14,375.79,487985
20130718,0,375.99,377.4,372.78,375.96,593307
20130719,0,399.03,410.12,395.09,408.41,2173508
20130722,0,405.32,407.99,400.8,401.8,572691
20130723,0,401.34,404.84,396.49,397.16,380148
20130724,0,396.75,402.85,396.75,399.74,478680
20130725,0,400.41,404.72,395.89,404.28,565835
20130726,0,402.83,407.69,402.83,406.04,348389
20130729,0,404.46,408.35,402.1,404.24,185021
20130730,0,406.29,409.74,405.27,407.51,279032
20130731,0,407.89,414.89,406.7,412.74,436993
20130801,0,415.02,418.23,412.63,413.54,285074
20130802,0,414.67,414.74,411.07,411.99,230971
20130805,0,411.52,413.02,410.44,412.15,189896
20130806,0,411.61,412.89,405.26,406.6,281870
20130807,0,404.65,407.89,403.78,404.73,228780
20130808,0,404.92,411.25,404.92,407.92,219464
20130809,0,406.09,409.25,405.47,405.89,242880
