20050926,0,23.6494,24.133,23.51,23.8912,1230608
20050927,0,23.842,24.092,23.8133,23.9977,777776
20050928,0,23.969,24.1289,23.7805,23.8953,716554
20050929,0,23.7764,24.0756,23.6494,24.0059,671188
20050930,0,24.1699,24.5183,24.0633,24.4281,675047
20051003,0,24.3625,24.4404,24.0469,24.1822,584778
20051004,0,24.2314,24.592,24.1289,24.5593,554294
20051005,0,24.4896,24.4896,23.7846,23.801,766548
20051006,0,23.7723,23.9568,23.6453,23.8953,537700
20051007,0,23.7928,23.801,23.1698,23.5469,837067
20051010,0,23.6494,23.8912,23.5551,23.6657,596285
20051011,0,23.3624,23.633,23.3297,23.551,976625
20051012,0,23.4854,23.6862,23.4485,23.6207,1022001
20051013,0,23.5674,23.8543,23.4403,23.5715,842700
20051014,0,23.5264,24.0264,23.4444,23.965,584524
20051017,0,23.9281,24.0182,23.7887,23.9199,434750
20051018,0,23.9772,24.0346,23.801,23.9404,563084
20051019,0,24.0059,24.1207,23.8994,24.0797,976138
20051020,0,24.1617,24.3297,23.7477,23.8379,523814
20051021,0,23.8133,24.5429,23.8133,24.4609,955674
20051024,0,24.5306,25.2683,24.4896,25.1782,823423
20051025,0,25.1659,25.3257,24.8421,25.1126,714839
20051026,0,25.215,25.3954,24.8954,24.9609,494049
20051027,0,25.0019,25.1249,24.8011,24.9322,355937
20051028,0,25.0019,25.7356,24.9322,25.6659,848772
20051031,0,25.7848,26.1045,25.7479,25.8667,474977
20051101,0,26.0266,26.0266,25.6044,25.8216,769987
20051102,0,25.9036,26.2315,25.7192,25.838,813175
20051103,0,25.8216,26.125,25.7315,26.1045,853906
20051104,0,26.1495,26.2315,25.8585,26.1291,461087
20051107,0,26.1086,26.1086,25.8913,25.9733,688237
20051108,0,25.8462,26.0635,25.5798,26.0102,750930
20051109,0,26.0881,26.2479,25.8462,26.1823,476971
20051110,0,26.2274,26.6988,25.9446,26.5635,662607
20051111,0,26.6414,26.6537,26.4201,26.5635,304946
20051114,0,26.4979,26.7152,26.4242,26.6783,293996
20051115,0,26.7234,26.9078,26.502,26.875,626776
20051116,0,26.9529,26.957,26.6742,26.8791,410624
20051117,0,26.8627,26.9365,26.6742,26.7234,494034
20051118,0,26.7643,26.7889,26.543,26.6045,489173
20051121,0,26.3955,26.9078,26.2766,26.7561,685812
20051122,0,27.2562,28.0636,27.2562,27.4775,1044460
20051123,0,27.4611,27.6128,27.3013,27.4652,777026
20051125,0,27.6661,27.7849,27.4611,27.5595,262116
20051128,0,27.8095,27.9694,27.5021,27.9448,906337
20051129,0,28.1374,28.4284,27.9939,28.2973,727741
20051130,0,28.2604,28.4817,28.1169,28.1825,694812
20051201,0,27.9848,28.2729,27.9354,28.2276,467453
20051202,0,27.9889,28.5692,27.742,28.458,695103
20051205,0,28.4087,28.5609,28.1988,28.4704,411074
20051206,0,28.3963,28.7297,28.3963,28.6227,337248
20051207,0,28.4375,28.8326,28.3058,28.7791,775074
20051208,0,28.7173,29.1042,28.7132,28.9437,848452
20051209,0,28.8284,29.1906,28.7873,29.0507,511682
20051212,0,29.384,29.4252,28.8161,28.8655,556155
20051213,0,28.6515,29.5198,28.6432,29.4869,660664
20051214,0,29.5075,29.7832,29.3717,29.5486,440232
20051215,0,29.6186,29.6927,29.3182,29.4663,395552
20051216,0,29.6392,29.7956,29.3634,29.4663,790156
20051219,0,29.0548,29.4499,29.0466,29.3346,572429
20051220,0,29.4457,29.5692,29.277,29.4046,330689
20051221,0,29.5116,29.6227,28.6803,28.7585,1273250
20051222,0,28.6309,28.8079,28.491,28.672,761452
20051223,0,28.7791,29.0507,28.7667,28.9931,406258
20051227,0,29.0054,29.2852,28.9025,28.9807,333835
20051228,0,28.919,28.9807,28.7749,28.9149,354262
20051229,0,28.9601,29.0136,28.6432,28.6967,423728
20051230,0,28.6762,28.7749,28.4416,28.528,535748
20060103,0,27.7379,29.3799,27.7379,29.3141,975256
20060104,0,29.5692,29.598,29.1741,29.3141,398698
20060105,0,29.384,29.4046,28.4745,28.4951,961193
20060106,0,28.6021,28.7832,28.3264,28.6391,868143
20060109,0,28.6391,29.0136,28.5774,28.8572,455566
20060110,0,28.8161,28.8984,28.4786,28.7832,758570
20060111,0,28.8819,29.3017,28.7955,29.3017,533311
20060112,0,29.2606,29.2811,29.0136,29.1865,351832
20060113,0,29.2606,29.4005,29.0836,29.1906,381952
20060117,0,28.8079,29.0712,28.6103,29.0383,519948
20060118,0,29.1659,29.17,28.742,28.7791,453873
20060119,0,28.7791,28.919,28.7214,28.7914,357921
20060120,0,28.7256,29.0219,28.705,28.7585,785036
20060123,0,28.9396,29.1083,28.7791,29.0959,437569
20060124,0,29.1988,29.4457,29.1371,29.2441,463577
20060125,0,29.2729,29.5034,29.1494,29.3429,466979
20060126,0,29.4622,29.7256,28.9437,29.0754,497863
20060127,0,29.0342,29.3717,28.9396,29.3305,247851
20060130,0,29.347,29.3717,29.2071,29.2811,200942
20060131,0,29.3634,29.4087,29.0754,29.1494,432269
20060201,0,29.1618,29.3922,28.5445,28.6803,628564
20060202,0,28.6638,29.0424,28.5198,28.9149,646272
20060203,0,28.849,29.1042,28.7749,28.8284,379960
20060206,0,28.7914,28.7914,28.3716,28.3922,543759
20060207,0,28.3963,28.4045,27.8449,28.0259,969215
20060208,0,27.9395,28.1494,27.8613,28.0506,455557
20060209,0,28.0259,28.3222,27.9683,28.1082,357146
20060210,0,28.0671,28.3675,27.9765,28.0671,418655
20060213,0,27.9642,28.1864,27.9313,28.1247,292333
20060214,0,28.1247,28.2111,27.9313,28.0177,538202
20060215,0,28.1082,28.3305,28.1,28.2194,303221
20060216,0,28.2729,28.384,28.2029,28.384,340906
20060217,0,28.244,28.4087,28.1823,28.1988,314895
20060221,0,28.314,28.4004,28.1165,28.3922,342101
20060222,0,28.5692,28.9519,28.5527,28.8037,505593
20060223,0,29.0054,29.0342,28.7297,28.8778,205812
20060224,0,28.9725,28.9725,28.458,28.6556,334610
20060227,0,28.742,28.9354,28.6185,28.8778,522624
20060228,0,28.7914,29.0136,28.6638,28.9396,682484
20060301,0,29.5281,31.5652,29.5281,31.1619,1674868
20060302,0,30.9684,31.9932,30.9191,31.4746,1058873
20060303,0,31.4829,31.915,31.236,31.6969,770698
20060306,0,31.6556,31.7216,31.3334,31.6266,515077
20060307,0,31.5688,32.2256,31.5688,31.7464,885480
20060308,0,31.8125,32.2834,31.8042,31.9116,635140
20060309,0,31.9323,32.2338,31.734,32.1842,400074
20060310,0,31.9488,32.746,31.9488,32.5519,411704
20060313,0,32.5064,32.9195,32.4982,32.6675,369840
20060314,0,32.5064,33.1714,32.5064,33.1219,423328
20060315,0,33.3532,33.3614,32.9649,33.1838,494983
20060316,0,33.3945,33.8901,33.3738,33.7455,481917
20060317,0,33.8488,34.0966,33.6547,33.8282,838998
20060320,0,33.9149,34.0016,33.5969,33.7786,609523
20060321,0,33.8695,33.8695,33.4069,33.4895,442471
20060322,0,33.4192,33.5555,33.2334,33.3821,1135328
20060323,0,33.3738,33.4069,32.9566,33.1136,588903
20060324,0,33.1466,33.1466,32.7129,32.8245,548013
20060327,0,32.7956,32.9071,32.5601,32.6799,502502
20060328,0,32.7336,32.7832,32.4651,32.6056,657656
20060329,0,32.6221,32.7542,32.4775,32.6262,945024
20060330,0,32.5766,32.6303,32.1223,32.1223,683820
20060331,0,32.2586,32.3784,31.7795,31.7919,1144768
20060403,0,31.3912,31.9571,31.3499,31.6143,1109661
20060404,0,31.5771,31.5853,31.3582,31.4614,1038961
20060405,0,31.4532,31.5771,31.3127,31.4614,624502
20060406,0,31.449,31.4945,31.2012,31.3086,542669
20060407,0,31.0897,31.2838,30.7882,30.8253,444638
20060410,0,30.7716,30.9988,30.6643,30.7221,413411
20060411,0,30.7716,30.8336,30.3379,30.3834,253891
20060412,0,30.3669,30.5734,30.3008,30.561,288986
20060413,0,30.4412,30.4908,30.1934,30.3214,274219
20060417,0,30.3586,30.4123,29.9827,30.1603,272523
20060418,0,30.1934,30.8088,30.1273,30.6684,791788
20060419,0,30.6064,30.8377,30.499,30.689,509286
20060420,0,30.689,30.941,30.5775,30.6271,370578
20060421,0,30.6684,30.8047,30.243,30.3379,409783
20060424,0,30.3669,30.3669,30.1108,30.2471,302060
20060425,0,30.1314,30.3793,30.0323,30.2347,520648
20060426,0,30.0282,30.9121,30.0282,30.8088,718193
20060427,0,30.7716,30.8584,30.5114,30.5693,389673
20060428,0,30.4908,30.8129,30.3875,30.7923,469561
20060501,0,30.7303,30.7882,30.1149,30.1521,410491
20060502,0,29.8423,31.1599,29.8382,31.1186,901944
20060503,0,31.1434,31.1723,30.7262,31.0897,443170
20060504,0,31.1021,31.3499,31.1021,31.2343,397208
20060505,0,31.2053,31.354,31.1269,31.2425,240576
20060508,0,31.2879,31.3582,31.1599,31.259,197021
20060509,0,31.1558,31.5069,31.1021,31.3582,400107
20060510,0,31.3706,31.5853,31.3127,31.4325,329174
20060511,0,31.4325,31.4325,31.0566,31.1227,264541
20060512,0,31.1021,31.4201,30.7427,30.7593,426246
20060515,0,30.9038,31.2219,30.6519,31.0195,449008
20060516,0,31.1227,31.1929,30.9369,31.0153,243473
20060517,0,30.7964,30.9782,30.3049,30.3338,383156
20060518,0,30.2595,30.5486,30.1769,30.2058,390898
20060519,0,30.3297,30.6147,30.214,30.5651,427468
20060522,0,30.5238,30.8501,30.3586,30.7386,528868
20060523,0,30.6932,31.0773,30.6477,30.9079,561333
20060524,0,30.7716,31.0608,30.6601,30.8377,585769
20060525,0,30.7964,31.1392,30.7799,31.1145,251466
20060526,0,31.1392,31.2177,30.784,30.9988,215890
20060530,0,30.8542,31.2012,30.7303,31.0732,448491
20060531,0,30.9575,31.6473,30.9575,31.4532,738772
20060601,0,31.9075,32.0727,30.4784,30.5032,1176463
20060602,0,30.5734,31.0608,30.2801,30.7345,873597
20060605,0,30.5562,31.174,30.4774,30.7345,840632
20060606,0,30.722,31.1366,30.693,31.0952,668199
20060607,0,31.3439,31.5844,31.0288,31.0496,713542
20060608,0,30.8879,30.9128,30.1665,30.3696,961462
20060609,0,30.2245,30.2245,29.8928,29.9053,595349
20060612,0,29.926,29.9467,29.5404,29.5446,422170
20060613,0,29.4409,29.6772,29.1092,29.3331,848102
20060614,0,29.2917,29.9882,29.2917,29.9799,764905
20060615,0,30.0379,30.6267,29.9633,30.5977,577009
20060616,0,30.4733,30.7676,30.4443,30.4525,728518
20060619,0,30.5438,30.7967,29.9136,29.9882,463189
20060620,0,30.0628,30.6681,30.0379,30.5189,465844
20060621,0,30.4816,30.5894,30.2701,30.4899,530704
20060622,0,30.4733,30.4857,30.0255,30.1001,414436
20060623,0,29.9136,30.4277,29.756,30.0587,475227
20060626,0,30.1001,30.1001,29.6689,29.727,689896
20060627,0,29.7477,29.7809,29.3248,29.3787,674917
20060628,0,29.7477,29.7477,29.2917,29.528,611502
20060629,0,29.6399,30.0918,29.4077,30.0379,593412
20060630,0,29.9882,30.1416,29.7063,29.7228,810004
20060703,0,29.727,29.8638,29.4285,29.8265,224471
20060705,0,29.6233,29.6772,29.1839,29.5363,908627
20060706,0,29.6026,29.785,29.4077,29.6316,384301
20060707,0,29.5487,29.5653,29.0636,29.1507,397333
20060710,0,29.2917,29.4824,29.1424,29.1673,597277
20060711,0,29.2585,29.9509,29.0636,29.8887,707242
20060712,0,29.6441,29.6772,29.1175,29.2004,693247
20060713,0,29.188,29.2917,28.7568,28.8107,579663
20060714,0,28.7112,28.8729,28.3256,28.5039,378514
20060717,0,28.5661,29.0222,28.5039,28.9973,730906
20060718,0,28.9849,29.2336,28.8812,29.2129,563756
20060719,0,29.2958,30.1292,29.2958,29.926,788525
20060720,0,29.868,30.1789,29.7809,29.8058,442201
20060721,0,29.9799,29.9923,29.6068,29.8597,496508
20060724,0,29.8265,30.0877,29.7063,30.0379,319461
20060725,0,29.9799,30.266,29.8804,30.2038,271234
20060726,0,29.7767,30.4443,29.7767,30.2121,376843
20060727,0,30.3033,30.6142,29.9923,29.9923,300869
20060728,0,30.1001,30.693,30.0587,30.2991,252901
20060731,0,30.1996,30.4069,30.0214,30.3406,362129
20060801,0,30.4318,30.4318,29.8721,30.3613,340675
20060802,0,30.3489,30.6806,30.2991,30.4484,277731
20060803,0,30.4816,30.5147,30.1043,30.2411,449932
20060804,0,30.324,30.6433,30.2452,30.3986,290741
20060807,0,30.2618,30.2618,29.7767,29.9799,399992
20060808,0,30.1996,30.5396,29.926,30.0421,645038
20060809,0,30.1748,30.5313,29.8928,29.9633,352743
20060810,0,30.0006,30.0006,29.7477,29.9509,324757
20060811,0,29.8928,30.0794,29.8348,29.8762,280654
20060814,0,30.2245,30.3986,29.7436,29.8389,347444
20060815,0,30.0379,30.4733,29.8887,30.4277,321398
20060816,0,30.3447,30.863,30.2991,30.834,408678
20060817,0,30.7635,30.834,30.4111,30.4525,489703
20060818,0,30.5769,30.7013,30.2411,30.6267,277756
20060821,0,30.6308,30.8132,30.5562,30.722,243983
20060822,0,30.4733,30.6184,30.3365,30.5023,495752
20060823,0,30.5852,30.8962,30.5728,30.7676,149454
20060824,0,30.9874,30.9874,30.5272,30.6433,206119
20060825,0,30.436,30.7303,30.3365,30.6972,250742
20060828,0,30.7635,30.7842,30.3406,30.552,473097
20060829,0,30.6018,31.6134,30.6018,31.4808,731133
20060830,0,31.203,31.63,31.203,31.4144,342375
20060831,0,31.6134,32.9194,31.4269,31.8498,778173
20060901,0,32.0197,32.2022,31.572,32.1939,427725
20060905,0,32.0441,32.8139,31.8236,32.169,750338
20060906,0,32.1315,32.1315,31.6821,31.757,427110
20060907,0,31.7071,31.8735,31.4366,31.6863,315366
20060908,0,31.8735,31.9984,31.678,31.7862,349769
20060911,0,31.5823,31.7321,31.137,31.6239,973344
20060912,0,31.6655,31.7279,31.3409,31.4158,624893
20060913,0,31.4283,31.4283,31.1037,31.2244,592184
20060914,0,31.3326,31.4824,30.8499,31.2868,666696
20060915,0,31.653,31.8319,31.4158,31.524,1253085
20060918,0,31.3909,31.6821,31.2411,31.4325,436495
20060919,0,31.3409,31.9651,31.1454,31.886,728228
20060920,0,31.6946,31.9235,31.6655,31.8902,440112
20060921,0,31.9027,31.9568,31.316,31.3576,380742
20060922,0,31.2078,31.4741,31.1828,31.4241,352171
20060925,0,31.6197,32.015,31.2369,31.9151,587891
20060926,0,31.8402,32.04,31.6239,31.9609,352144
20060927,0,31.7071,31.9484,31.6905,31.8527,255316
20060928,0,31.8735,31.9318,31.6031,31.7737,183263
20060929,0,31.8735,32.0899,31.7778,31.8569,299051
20061002,0,32.1939,32.1939,31.678,31.9859,310130
20061003,0,31.9151,31.9151,31.3534,31.7071,398037
20061004,0,31.6447,32.0441,31.2535,31.9609,391072
20061005,0,31.7903,31.936,31.5906,31.757,569615
20061006,0,31.807,31.807,31.4033,31.5573,160898
20061009,0,31.5198,31.5198,31.1204,31.2785,248116
20061010,0,31.2286,31.2286,30.6211,30.9914,463408
20061011,0,30.9456,31.1037,30.7501,30.904,295930
20061012,0,30.9248,31.266,30.8541,31.058,288248
20061013,0,30.9165,31.1329,30.825,30.8666,499455
20061016,0,30.8666,30.9789,30.6876,30.8416,448257
20061017,0,30.7043,30.8374,30.5004,30.5295,265666
20061018,0,30.5836,30.7293,30.4463,30.5545,500909
20061019,0,30.6627,30.6876,30.3423,30.3964,347352
20061020,0,30.6252,30.8374,30.0968,30.1758,514626
20061023,0,30.0219,30.2008,29.9054,29.9553,603758
20061024,0,29.9928,30.1592,29.6224,29.664,566271
20061025,0,29.793,30.0676,29.664,30.026,919303
20061026,0,29.9428,30.3007,29.9428,30.0344,581674
20061027,0,30.0926,30.309,29.8263,30.1342,422321
20061030,0,30.1842,30.4213,30.1384,30.155,428090
20061031,0,30.3007,30.4297,29.8846,29.9803,689318
20061101,0,30.0344,30.0344,29.7223,29.8596,403574
20061102,0,29.8554,29.9886,29.5558,29.6058,569862
20061103,0,29.6016,29.7597,29.56,29.6224,349277
20061106,0,29.6932,30.1259,29.6932,29.9803,323554
20061107,0,29.9719,30.2341,29.7722,29.8846,383384
20061108,0,29.9012,29.9844,29.714,29.843,359116
20061109,0,29.9179,29.9428,29.7181,29.8346,345179
20061110,0,29.9595,30.0344,29.8263,29.9553,323348
20061113,0,30.0635,30.1467,29.9012,29.9719,261574
20061114,0,29.9719,29.9719,29.5434,29.793,597274
20061115,0,29.8346,29.922,29.6682,29.8055,518438
20061116,0,29.8554,30.1051,29.8138,29.9678,801322
20061117,0,29.8554,29.9886,29.8554,29.9636,929404
20061120,0,29.9428,30.076,29.8554,29.9678,396157
20061121,0,29.9719,30.0219,29.7889,29.8097,756376
20061122,0,29.8138,30.076,29.8138,29.9719,303868
20061124,0,29.8097,29.9678,29.8097,29.8346,164057
20061127,0,29.9345,30.0011,29.5059,29.6183,482647
20061128,0,29.5434,29.8638,29.5434,29.6848,472547
20061129,0,29.8013,30.0094,29.5642,29.8013,528769
20061130,0,30.0865,30.0865,28.7702,29.0167,1446444
20061201,0,28.975,28.9791,27.9219,28.1894,1154253
20061204,0,28.2646,28.3314,28.0598,28.227,895547
20061205,0,28.1601,28.1601,27.3829,27.5793,1026936
20061206,0,27.6294,27.9345,27.4205,27.5793,1110689
20061207,0,27.6044,28.1476,27.6044,27.9512,796721
20061208,0,29.0418,29.1672,28.2562,28.3189,1167411
20061211,0,28.3691,28.461,27.6211,27.7882,939823
20061212,0,27.8927,27.9345,27.6169,27.7715,1139896
20061213,0,27.7882,28.1518,27.6211,27.7423,855118
20061214,0,27.7757,28.1643,27.7715,27.9679,792174
20061215,0,28.0724,28.1058,27.7673,27.8467,1216738
20061218,0,27.8927,27.9637,27.7005,27.7757,691193
20061219,0,27.6629,27.7046,27.4121,27.5291,674918
20061220,0,27.408,27.5584,27.3286,27.3787,554083
20061221,0,27.4539,27.5793,27.3536,27.4748,477272
20061222,0,27.4957,27.525,27.2742,27.3787,431314
20061226,0,27.4121,27.525,27.3787,27.4999,315508
20061227,0,27.7046,27.8342,27.596,27.6712,598367
20061228,0,27.5375,27.7799,27.4581,27.6754,477028
20061229,0,27.7005,27.901,27.525,27.5542,503831
20070103,0,28.4735,28.4735,27.5709,27.6712,1347374
20070104,0,27.6837,27.8091,27.2283,27.3202,900101
20070105,0,27.291,27.3453,26.8271,26.9525,930266
20070108,0,26.9525,27.1907,26.8313,27.0778,761080
20070109,0,27.1823,27.2659,27.0987,27.1739,739536
20070110,0,27.1405,27.2659,27.0486,27.199,669195
20070111,0,27.2116,27.3662,27.1907,27.2241,694778
20070112,0,27.2325,27.3453,27.1614,27.3369,509823
20070116,0,27.3035,27.525,27.0778,27.3703,776644
20070117,0,27.2868,27.5667,27.2032,27.4497,720406
20070118,0,27.479,27.6879,27.4372,27.6503,738111
20070119,0,27.7046,27.7046,27.4288,27.5291,768244
20070122,0,27.5417,27.7339,27.5082,27.5584,805582
20070123,0,27.4999,27.6378,27.3871,27.479,699816
20070124,0,27.5584,27.6587,27.4038,27.4957,752697
20070125,0,27.4414,27.5291,27.2617,27.3578,511233
20070126,0,27.3536,27.4372,27.1071,27.2032,594297
20070129,0,27.2868,27.2993,27.0569,27.0987,644999
20070130,0,27.1071,27.2575,27.0277,27.1447,424622
20070131,0,27.2032,27.5041,27.1196,27.4414,531588
20070201,0,27.3912,27.6587,27.3077,27.6545,527982
20070202,0,27.8091,27.8425,27.5375,27.6336,502379
20070205,0,27.6629,27.7214,27.525,27.6336,725418
20070206,0,27.5793,27.7172,27.1196,27.2283,1448842
20070207,0,27.3453,27.5751,27.1698,27.3703,705333
20070208,0,27.4247,27.4706,27.0862,27.2032,776861
20070209,0,27.2199,27.408,27.0569,27.2032,650527
20070212,0,27.245,27.4748,27.1656,27.3536,379147
20070213,0,27.3703,27.6712,27.3703,27.5417,581540
20070214,0,27.5793,27.7255,27.4748,27.6002,576831
20070215,0,27.7297,27.7882,27.5793,27.6545,479423
20070216,0,27.5709,27.713,27.4957,27.6002,540908
20070220,0,28.4359,28.5195,28.0013,28.2897,866365
20070221,0,28.3816,28.4359,28.0807,28.1058,521761
20070222,0,28.1727,28.4234,27.9971,28.0765,457641
20070223,0,27.9763,28.2061,27.7715,27.8634,454771
20070226,0,27.83,28.11,27.7464,28.0473,587819
20070227,0,27.9637,28.3523,26.965,27.0987,1236336
20070228,0,27.1029,27.4832,27.1029,27.3495,1009225
20070301,0,27.0778,27.2032,26.6056,27.1447,861812
20070302,0,27.0366,27.5614,26.6798,26.9526,1015494
20070305,0,26.9736,27.2675,26.9694,27.1919,906869
20070306,0,27.2885,28.2331,27.2885,27.5194,2168095
20070307,0,27.532,27.5992,26.9568,27.0576,1313681
20070308,0,27.1458,27.2549,27.0576,27.108,776785
20070309,0,27.2255,27.3389,27.1206,27.2423,652722
20070312,0,27.1206,27.3515,26.961,27.2759,665115
20070313,0,28.0862,28.0862,26.684,26.8183,1585965
20070314,0,26.9107,27.3431,26.8519,27.2423,942822
20070315,0,27.1835,27.2465,27.0366,27.1583,823490
20070316,0,27.3095,27.3683,27.0156,27.1458,1006232
20070319,0,27.1458,27.2465,26.9149,27.1248,563176
20070320,0,27.0744,27.2549,26.8393,26.9316,808966
20070321,0,27.0366,27.2885,26.6756,27.2381,961150
20070322,0,27.0366,27.1667,27.0198,27.1374,555799
20070323,0,27.1835,27.3851,27.1458,27.3305,516964
20070326,0,27.2759,27.4648,27.1038,27.4396,592464
20070327,0,27.3347,27.3934,27.1332,27.1877,580092
20070328,0,27.0576,27.4396,26.9736,27.2927,1029549
20070329,0,27.3263,27.5656,27.2927,27.4984,719666
20070330,0,27.4816,27.5782,27.3515,27.5026,879242
20070402,0,27.5026,27.6327,27.4144,27.532,815417
20070403,0,27.7923,28.0232,27.6453,27.7419,1358243
20070404,0,27.7083,27.7545,27.5572,27.5908,885694
20070405,0,27.6663,27.9182,27.5068,27.5362,426441
20070409,0,27.6103,27.6361,27.227,27.6146,1036563
20070410,0,27.7352,28.1228,27.7352,27.8816,656229
20070411,0,27.7222,27.7782,27.3691,27.5629,917900
20070412,0,27.5586,27.5586,27.2054,27.3777,815709
20070413,0,27.4122,27.4208,27.2356,27.3605,757446
20070416,0,27.4294,27.7481,27.3691,27.7136,528774
20070417,0,27.7179,27.7179,27.3303,27.6318,851020
20070418,0,27.6447,27.6447,27.4122,27.5758,506947
20070419,0,27.5801,27.593,27.4122,27.5844,837555
20070420,0,27.8902,27.9333,27.5629,27.7179,896781
20070423,0,27.7438,27.7438,27.55,27.6318,409684
20070424,0,27.606,27.6706,27.438,27.5414,906745
20070425,0,27.6792,27.8902,27.438,27.606,751901
20070426,0,27.5974,27.7567,27.4811,27.6447,577528
20070427,0,27.5198,27.7395,27.4122,27.6318,507880
20070430,0,27.606,27.8256,27.4466,27.5198,1031027
20070501,0,27.606,27.8127,27.4595,27.6663,683170
20070502,0,27.6533,27.8945,27.5715,27.7179,465878
20070503,0,27.7395,27.9333,27.6189,27.8514,637221
20070504,0,27.8945,27.9462,27.5371,27.662,1041917
20070507,0,27.7567,27.8945,27.6792,27.8428,466793
20070508,0,27.8127,27.8773,27.5586,27.6447,799307
20070509,0,27.7481,28.2003,27.6921,28.1486,893307
20070510,0,28.1055,28.1055,27.6835,27.7481,1077894
20070511,0,27.8859,27.8945,27.6232,27.7912,769563
20070514,0,27.8127,28.2606,27.8127,28.1615,871018
20070515,0,28.1701,28.2477,28.0452,28.1271,619558
20070516,0,28.1658,28.5319,28.0366,28.4931,521607
20070517,0,28.4587,28.5319,28.2434,28.4716,403403
20070518,0,28.5104,28.5879,28.4242,28.5707,712919
20070521,0,28.5534,28.7085,28.4716,28.6869,503922
20070522,0,28.6482,28.898,28.5362,28.8721,684337
20070523,0,28.8807,29.1994,28.8807,29.0746,841540
20070524,0,29.0702,29.1047,28.8506,28.8592,669704
20070525,0,29.2038,29.2684,28.9755,29.1435,538531
20070529,0,29.1779,29.5224,29.1779,29.3588,987100
20070530,0,29.2856,29.4019,29.0702,29.3932,1076497
20070531,0,29.5095,29.8067,29.432,29.4492,1639336
20070601,0,29.5009,29.5569,29.0746,29.2124,1163794
20070604,0,29.1831,29.4167,29.0014,29.3951,1016462
20070605,0,31.0822,31.5754,30.1478,30.5025,1808640
20070606,0,30.442,30.5588,30.1132,30.5025,1347716
20070607,0,30.3165,30.4723,29.8926,29.9402,1296152
20070608,0,29.9402,30.2776,29.7844,30.2041,836850
20070611,0,31.1558,32.1248,30.3079,30.9914,1233279
20070612,0,30.7837,31.1817,30.7102,30.8919,831535
20070613,0,30.8919,31.3591,30.8919,31.3245,724968
20070614,0,31.3418,31.4413,31.1082,31.3331,588368
20070615,0,31.5365,31.623,31.4326,31.4716,658886
20070618,0,31.424,31.7744,31.3548,31.7484,542839
20070619,0,31.6922,31.6922,31.3677,31.5451,627193
20070620,0,31.5927,31.6662,31.2509,31.2509,703937
20070621,0,31.0519,31.7701,30.9524,31.6619,832683
20070622,0,30.9092,31.2163,30.7794,30.8313,983867
20070625,0,30.8097,31.3634,30.7188,30.8876,579800
20070626,0,30.8919,31.1471,30.801,30.8876,415010
20070627,0,30.628,31.5408,30.628,31.5192,590913
20070628,0,31.4413,31.7874,31.2596,31.5624,549077
20070629,0,31.5538,31.809,31.3764,31.584,481123
20070702,0,31.796,31.8955,31.1947,31.3418,668105
20070703,0,31.1385,31.3634,31.0303,31.2423,400276
20070705,0,31.1471,31.2596,30.8227,31.2293,653313
20070706,0,31.1471,31.2596,30.9395,31.2423,367416
20070709,0,31.3591,31.6706,31.2509,31.636,830610
20070710,0,31.3504,31.5018,30.8703,30.9395,712268
20070711,0,30.9395,31.1774,30.8443,31.0433,287438
20070712,0,31.0866,31.2639,30.8832,31.238,433684
20070713,0,31.2639,31.4586,31.0303,31.4067,335741
20070716,0,31.1731,31.4629,30.9481,31.2899,280038
20070717,0,31.3548,31.4067,30.9005,31.0822,305478
20070718,0,31.0692,31.0692,30.5501,30.8703,361410
20070719,0,30.8919,31.3418,30.6929,31.1558,428429
20070720,0,31.2207,31.2207,30.3468,30.4982,670438
20070723,0,29.7325,30.7924,29.7325,30.615,286993
20070724,0,30.5804,30.9957,30.1997,30.3425,320732
20070725,0,30.455,30.5891,30.0699,30.3814,383359
20070726,0,31.2423,31.2423,29.2653,29.6547,741163
20070727,0,29.2004,29.3648,28.8197,28.8587,767505
20070730,0,28.6856,29.4859,28.4953,29.2783,706242
20070731,0,29.4037,29.6287,28.6943,28.7116,740465
20070801,0,28.8111,29.5076,28.5688,29.4686,685002
20070802,0,29.4297,29.9056,29.2869,29.7801,757107
20070803,0,29.871,30.7275,29.7325,30.1175,760803
20070806,0,30.2257,31.3202,30.2257,31.212,936236
20070807,0,31.0822,32.2849,31.0692,32.0253,922378
20070808,0,32.0166,32.977,31.9085,32.5444,1906190
20070809,0,32.1767,34.556,32.008,32.7823,3291088
20070810,0,32.7001,33.0981,31.4326,31.7917,1479244
20070813,0,31.6057,31.7398,31.0346,31.1601,782292
20070814,0,31.1687,31.2812,30.2603,30.3684,726360
20070815,0,30.3165,30.9092,30.2819,30.403,559031
20070816,0,30.3555,31.4153,30.2862,31.2596,860445
20070817,0,32.3843,32.5444,31.398,31.9215,700023
20070820,0,31.9561,32.207,31.8003,31.9344,483001
20070821,0,31.8306,32.2416,31.6965,31.9907,563864
20070822,0,32.3497,32.4449,32.0123,32.3757,558557
20070823,0,32.4319,32.4449,31.6706,31.8176,516736
20070824,0,31.6619,32.0426,31.5754,32.0037,498467
20070827,0,32.0253,32.2849,31.5927,31.597,577512
20070828,0,31.4672,31.8436,31.186,31.2336,415043
20070829,0,31.4716,32.1724,31.4716,32.0296,498465
20070830,0,31.2746,32.4648,30.0323,31.4353,958452
20070831,0,31.6699,31.6699,30.9706,31.001,531649
