20020304,0,16.42,16.7425,16.335,16.74,860000
20020305,0,16.725,16.7275,16,16.2525,1013200
20020306,0,16.2175,16.56,16.075,16.5075,927200
20020307,0,16.6525,16.715,16.255,16.275,506400
20020308,0,16.4225,16.5,16.2375,16.29,546800
20020311,0,16.2525,16.61,16.13,16.555,613200
20020312,0,16.4425,16.6375,16.4375,16.4875,223600
20020313,0,16.4575,16.625,16.3875,16.5575,387200
20020314,0,16.55,16.9975,16.2225,16.315,1593600
20020315,0,16.2925,16.435,16.2225,16.3625,466800
20020318,0,16.335,16.365,15.88,15.94,1194800
20020319,0,15.9975,16.4625,15.8925,16.4625,870000
20020320,0,16.485,16.5475,16.2325,16.2675,829600
20020321,0,16.2775,16.4225,15.625,15.9325,688000
20020322,0,15.97,16.1725,15.87,15.9375,387600
20020325,0,15.8725,15.99,15.7125,15.9075,345600
20020326,0,15.95,16.195,15.905,16.18,521200
20020327,0,16.105,16.245,15.6225,15.695,355200
20020328,0,15.625,15.7625,15.3975,15.62,406000
20020401,0,15.685,15.8375,15.1375,15.575,540800
20020402,0,15.3,15.37,14.9625,15.0025,1369200
20020403,0,15.0075,15.35,14.88,14.995,1334000
20020404,0,14.925,14.935,14.445,14.48,1463200
20020405,0,14.4975,14.795,14.495,14.715,727600
20020408,0,14.6275,14.7875,14.3875,14.7375,824400
20020409,0,14.75,15.185,14.725,14.875,1229200
20020410,0,14.925,16.0575,14.9025,15.935,2337200
20020411,0,15.83,16.25,15.625,15.895,1298000
20020412,0,15.9975,16.25,15.6975,15.8775,907600
20020415,0,15.7725,16.0325,15.625,15.725,756000
20020416,0,15.71,16.1675,15.575,16.1125,694400
20020417,0,16.2125,16.23,15.645,15.66,544800
20020418,0,15.675,15.7775,15.6075,15.7,450800
20020419,0,15.74,15.7425,15.575,15.625,571600
20020422,0,15.7475,15.7875,15.535,15.735,860000
20020423,0,15.6825,15.925,15.6425,15.7625,928800
20020424,0,15.76,16.3875,15.7375,16.3875,710800
20020425,0,16.2475,16.61,16.1925,16.52,1806400
20020426,0,16.6,16.7325,16.255,16.555,720400
20020429,0,16.6975,16.7,16.36,16.6375,1156000
20020430,0,16.6875,17.125,16.46,16.8825,657600
20020501,0,16.9875,17.3375,16.4775,17.27,1464400
20020502,0,17.35,18.4625,17.35,17.9,1764400
20020503,0,17.9125,18.0625,17.56,18.0025,723200
20020506,0,18.0825,18.5425,17.93,18.12,914800
20020507,0,18.1875,18.375,17.815,18.0475,778800
20020508,0,18.0975,18.375,17.9475,18.3525,525200
20020509,0,18.3725,18.3725,18.125,18.15,578400
20020510,0,18.12,18.1525,17.5625,17.625,562400
20020513,0,17.775,18.0975,17.44,18.005,619600
20020514,0,18.1125,18.8875,18.0375,18.1225,1324800
20020515,0,18.2175,18.56,18.0225,18.25,574800
20020516,0,18.1875,18.4175,17.4375,17.62,1209600
20020517,0,17.6875,18.2525,17.685,18.2125,846800
20020520,0,18.1375,18.15,17.8875,17.91,382400
20020521,0,18.025,18.2575,17.3075,17.5625,969200
20020522,0,17.4775,17.64,17.275,17.3575,1421200
20020523,0,17.335,17.3375,16.875,17.1775,2532000
20020524,0,16.9975,17.7025,16.97,17.1,1284000
20020528,0,17.29,17.2925,16.695,17.0025,1015200
20020529,0,17.0075,17.6075,17.0075,17.5225,1130800
20020530,0,17.4975,17.6275,17.18,17.25,589600
20020531,0,17.1825,17.3675,17,17.3075,586000
20020603,0,17.5,17.5,16.8,17.075,639000
20020604,0,17.135,17.195,16.01,16.755,818200
20020605,0,16.88,17.57,16.675,17.48,750600
20020606,0,17.48,17.65,17.225,17.515,847000
20020607,0,17.545,17.635,17,17.415,897200
20020610,0,17.495,18.125,17,17.835,880000
20020611,0,17.965,18.225,17.69,17.745,702400
20020612,0,17.745,18.34,17.74,18.33,866600
20020613,0,18.24,19.075,18.085,18.855,1394400
20020614,0,18.765,18.9,18.145,18.25,1100600
20020617,0,18.545,19.57,18.51,19.41,1235400
20020618,0,19.945,19.99,19.32,19.925,982600
20020619,0,19.845,20.27,19.375,20,1252400
20020620,0,20.14,20.17,19.5,19.62,675200
20020621,0,19.555,19.7,19.04,19.3,845800
20020624,0,19.335,19.34,17.86,18.74,1401800
20020625,0,18.805,19.075,18.505,18.52,760200
20020626,0,18.495,18.6,17.5,17.745,1942800
20020627,0,17.7,18.425,17.355,17.87,939800
20020628,0,17.74,18.28,17.535,17.775,1189000
20020701,0,17.675,18.135,16.75,17.75,1006600
20020702,0,17.695,17.935,16,17.025,1575400
20020703,0,16.945,17.1,15.075,16.055,3447200
20020705,0,16.25,17.15,16.225,16.785,419800
20020708,0,16.775,17.1,16.35,16.495,634000
20020709,0,16.525,16.55,15.85,16.105,535200
20020710,0,16.17,16.17,15.5,15.625,765000
20020711,0,15.415,16.37,14.345,16.17,1617600
20020712,0,16.005,18.21,16,17.19,2339000
20020715,0,17.105,17.525,16.15,16.635,1280200
20020716,0,17.02,17.595,16.46,16.61,1210200
20020717,0,16.955,17.44,16.305,16.875,977000
20020718,0,17.13,17.4,16.345,16.56,717600
20020719,0,16.57,16.58,15.925,15.95,880600
20020722,0,16.05,16.225,14.87,15.245,1095400
20020723,0,15.155,16.235,15,15.075,1449400
20020724,0,14.945,16.045,14.75,15.99,1986600
20020725,0,16.735,18.445,16.3,16.935,2121600
20020726,0,16.88,17.325,16.295,17.005,871600
20020729,0,16.1,17.545,16.1,17.395,1422400
20020730,0,17.375,17.595,16.75,17.09,982200
20020731,0,17,17.515,16.495,16.55,880600
20020801,0,16.465,17.5,16.105,16.33,1529600
20020802,0,16.17,16.35,15.75,15.81,1219200
20020805,0,15.845,16.5,15.41,15.425,1185200
20020806,0,15.575,16.125,15.525,15.975,1215800
20020807,0,15.885,16.43,15.88,16.285,761000
20020808,0,16.5,16.505,16.02,16.155,1146400
20020809,0,16.255,16.845,16.075,16.7,833000
20020812,0,16.73,17.175,16.5,16.91,963200
20020813,0,16.885,16.925,16.05,16.125,817200
20020814,0,16.24,16.24,14.3,14.575,3973200
20020815,0,15.07,15.17,13.49,14.215,5454400
20020816,0,14.215,15.075,14.175,14.995,2000000
20020819,0,15.05,15.23,14.845,14.94,1194400
20020820,0,14.71,15.1,14.66,14.92,728800
20020821,0,14.935,15.17,14.83,15.05,693600
20020822,0,15.16,15.33,15.07,15.26,512000
20020823,0,15.15,15.445,15,15.055,1299000
20020826,0,15.225,15.46,15.055,15.42,443000
20020827,0,15.6,15.605,15,15.295,644400
20020828,0,15.255,15.5,15.06,15.26,746600
20020829,0,15.2,15.5,15.105,15.415,441400
20020830,0,15.5,15.85,15.455,15.61,737000
20020903,0,15.545,15.72,15.125,15.295,541600
20020904,0,15.38,15.445,15,15.15,700800
20020905,0,15.095,15.36,14.985,15.02,632000
20020906,0,15.055,15.6,15.05,15.505,470200
20020909,0,15.495,15.725,15.025,15.525,586200
20020910,0,15.585,15.6,15.325,15.575,311600
20020911,0,15.615,15.625,15.25,15.255,241400
20020912,0,15.195,15.75,15.075,15.195,664000
20020913,0,15.16,15.5,15.025,15.345,513600
20020916,0,15.175,15.46,15.17,15.225,419600
20020917,0,15.21,15.5,15.155,15.25,869600
20020918,0,15.3,15.525,15.26,15.485,772400
20020919,0,15.495,15.5,15.135,15.435,442800
20020920,0,15.76,16.235,15.45,16.09,1041200
20020923,0,16,16.1,15.15,15.335,698400
20020924,0,15.29,15.61,15.04,15.455,705000
20020925,0,15.38,15.71,15.38,15.575,672600
20020926,0,15.64,15.7,15.305,15.61,911800
20020927,0,15.6,16.585,15.55,16.275,1174200
20020930,0,16.44,17.435,16.075,17,1679200
20021001,0,17.125,17.55,16.325,17.39,988000
20021002,0,17.325,17.575,17.025,17.05,753600
20021003,0,17.055,17.575,16.93,16.95,656000
20021004,0,16.925,17.25,16.33,16.64,977600
20021007,0,16.475,16.655,15.725,15.865,901800
20021008,0,15.715,16.365,15.38,16.25,978400
20021009,0,16.17,16.65,15.575,15.625,523000
20021010,0,15.55,16.24,15.515,16.165,833800
20021011,0,16.25,17.32,16.25,17.14,670338
20021014,0,17.34,17.345,16.275,16.46,513824
20021015,0,16.71,17.19,16.645,17.03,531118
20021016,0,17.09,17.095,16.45,16.625,445248
20021017,0,17.1,17.24,16.675,17.05,436992
20021018,0,17.005,17.555,16.755,17.315,499106
20021021,0,17.1,18.21,16.965,18.18,649392
20021022,0,17.6,18.635,16.75,17.925,925666
20021023,0,17.85,18.43,17.58,18.36,514954
20021024,0,18.235,18.975,18.1,18.125,1079108
20021025,0,18.075,18.17,17.1,17.45,630188
20021028,0,17.685,18.14,17.625,17.79,796440
20021029,0,17.765,18.49,17.565,18.285,453046
20021030,0,18.38,18.5,17.6,17.745,920786
20021031,0,17.6,18.955,16.3,16.9,4417678
20021101,0,16.3,18.4,16.175,18.2,2842772
20021104,0,18.575,19.12,18.44,18.505,1008382
20021105,0,18.49,18.525,18.025,18.155,813976
20021106,0,18.25,18.25,17.585,17.65,1415316
20021107,0,17.62,17.635,17.285,17.48,1226958
20021108,0,17.415,18.19,17.33,18.135,804194
20021111,0,18.02,18.37,17.93,18.275,780712
20021112,0,18.27,18.625,18.065,18.3,893352
20021113,0,18.295,18.385,17.825,18.105,735140
20021114,0,18.105,18.475,17.47,17.515,1004448
20021115,0,17.28,17.475,16.975,17.26,2442308
20021118,0,17.205,17.275,16.42,16.575,1668478
20021119,0,16.67,16.945,16.2,16.5,769040
20021120,0,16.705,17.205,16.565,16.965,659860
20021121,0,17.2,17.55,17.03,17.295,1041294
20021122,0,17.25,17.45,16.75,17.05,807102
20021125,0,17.055,17.39,17.05,17.2,1215052
20021126,0,17.19,17.43,16.495,16.61,1254370
20021127,0,16.715,16.995,16.505,16.905,545918
20021129,0,16.875,16.95,16.495,16.66,315270
20021202,0,16.71,16.715,15.88,16.27,1343116
20021203,0,16.255,16.425,15.91,16.03,850098
20021204,0,15.88,16.58,15.645,16.325,578626
20021205,0,16.27,16.69,15.9,15.96,506392
20021206,0,16.1,16.35,15.945,16.215,322932
20021209,0,16.01,16.285,15.475,15.685,768616
20021210,0,15.73,15.985,15.38,15.625,1134650
20021211,0,15.725,15.775,15.415,15.555,774328
20021212,0,15.735,16,15.305,15.89,1240816
20021213,0,15.375,16.1,15.275,15.995,2244750
20021216,0,16,16.38,16,16.205,1438642
20021217,0,16.145,16.15,15.795,16,761908
20021218,0,15.995,16.085,15.75,15.96,1010802
20021219,0,15.965,16.025,15.76,15.92,576390
20021220,0,16,16.15,15.78,16.025,747482
20021223,0,15.905,16.04,15.88,16.005,603650
20021224,0,16.01,16.025,15.72,15.78,177126
20021226,0,15.85,16.04,15.715,15.955,446080
20021227,0,15.78,15.985,15.62,15.725,319256
20021230,0,15.9,16.04,15.55,15.925,506546
20021231,0,16.01,16.225,15.92,16.15,1122550
20030102,0,16.06,16.675,16.025,16.57,660598
20030103,0,16.675,16.74,16.505,16.6,551648
20030106,0,16.505,17.025,16.505,16.94,559636
20030107,0,17,17.315,16.875,17.26,928790
20030108,0,17.14,17.5,17.14,17.325,778246
20030109,0,17.33,17.9,17.33,17.9,798794
20030110,0,17.855,18.05,17.75,17.995,638818
20030113,0,18.125,18.175,17.315,17.805,1050814
20030114,0,17.775,18.205,17.515,18.18,637246
20030115,0,18.215,18.595,18.215,18.245,1143652
20030116,0,18.18,18.405,17.59,17.63,2143936
20030117,0,17.505,17.975,17.5,17.9,843780
20030121,0,17.715,18.075,17.7,17.92,494382
20030122,0,17.93,17.945,17.125,17.17,1120694
20030123,0,17.3,17.46,16.84,17.235,458312
20030124,0,17.35,17.355,16.915,17.245,527104
20030127,0,17.13,17.515,16.92,17.215,773988
20030128,0,17.235,17.5,16.98,17.255,789574
20030129,0,17.185,17.3,16.955,17.21,529822
20030130,0,17.225,17.225,16.885,16.96,456464
20030131,0,16.895,16.99,16.825,16.95,840756
20030203,0,16.83,17,16.705,16.9,363478
20030204,0,16.9,16.9,16.31,16.525,498602
20030205,0,16.405,16.71,16.36,16.44,398842
20030206,0,16.42,16.7,16.415,16.635,408440
20030207,0,16.415,16.695,16.35,16.6,488328
20030210,0,17.205,17.84,17.065,17.465,1318316
20030211,0,17.565,17.6,17.075,17.51,1250366
20030212,0,17.5,18.005,17.4,17.95,1104152
20030213,0,18,18.14,17.7,17.825,931908
20030214,0,17.8,17.9,17.435,17.435,478404
20030218,0,17.475,17.94,17.44,17.725,518410
20030219,0,17.755,17.79,16.825,17.235,1018728
20030220,0,17.21,17.5,17.16,17.405,684276
20030221,0,17.4,17.94,17.4,17.9,614714
20030224,0,17.905,18,17.45,17.46,659032
20030225,0,17.445,17.645,16.925,17.595,656026
20030226,0,17.585,17.85,17.55,17.75,589464
20030227,0,17.695,17.945,17.505,17.9,491150
20030228,0,17.89,18.035,17.575,17.68,388240
20030303,0,17.545,17.95,17.45,17.56,594932
20030304,0,17.61,17.75,17.18,17.245,300866
20030305,0,17.2,18.04,17.2,17.92,848600
20030306,0,17.945,18.095,17.8,18.08,691184
20030307,0,17.95,18.1,17.805,17.83,953660
20030310,0,17.85,17.85,17.265,17.385,480864
20030311,0,17.375,17.475,17.315,17.405,322260
20030312,0,17.4,17.47,17.18,17.33,306990
20030313,0,17.32,17.6,17.255,17.59,966820
20030314,0,17.5,17.675,17.185,17.645,626794
20030317,0,17.525,18.77,17.465,18.66,1296116
20030318,0,18.9,19.395,18.645,18.9,2165514
20030319,0,18.675,18.87,18.44,18.86,802126
20030320,0,18.71,19.29,18.3,19.285,944326
20030321,0,19.44,19.845,19.3,19.745,1210270
20030324,0,19.46,19.51,18.87,19.06,682852
20030325,0,19.12,19.125,18.82,18.885,1234174
20030326,0,19.09,19.35,18.715,19.265,1473242
20030327,0,19.215,19.255,18.74,19.21,693556
20030328,0,19.25,19.35,19.03,19.345,488414
20030331,0,19.2,19.2,18.875,18.905,522600
20030401,0,18.91,19.345,18.87,19.105,788926
20030402,0,19.205,20.01,19.1,19.94,1219738
20030403,0,20,20.29,19.85,20.015,983390
20030404,0,20.075,20.15,19.435,19.6,1085238
20030407,0,19.85,21.26,19.525,19.59,2045590
20030408,0,18.59,18.94,18.26,18.535,2938704
20030409,0,18.5,18.525,18.2,18.33,1677244
20030410,0,18.35,18.55,18.325,18.5,543008
20030411,0,18.965,19,18.625,18.69,559826
20030414,0,18.69,19.05,18.63,19.015,592500
20030415,0,19.02,19.06,18.75,18.8,614852
20030416,0,18.8,18.935,18.275,18.455,712212
20030417,0,18.475,18.805,18.21,18.52,669716
20030421,0,18.55,18.55,17.975,18.025,613550
20030422,0,18.125,18.85,17.915,18.4,1126456
20030423,0,18.45,18.95,18.365,18.845,827058
20030424,0,18.85,18.92,18.505,18.72,513462
20030425,0,18.49,18.63,18.205,18.47,536512
20030428,0,18.375,19.35,18.375,19.21,848230
20030429,0,19.155,19.895,19.155,19.575,761542
20030430,0,19.6,19.87,19.205,19.66,604676
20030501,0,19.71,19.95,19.345,19.825,1021570
20030502,0,19.99,20.2,19.83,20.045,1478394
20030505,0,20.14,20.955,20.06,20.72,1171972
20030506,0,20.445,20.65,20.16,20.49,659022
20030507,0,20.4,20.5,19.625,19.995,869232
20030508,0,19.875,20.845,19.8,20,784268
20030509,0,20.805,21.055,20.365,20.5,3118246
20030512,0,20.56,20.94,20.5,20.64,1190876
20030513,0,20.675,20.8,20.535,20.71,752440
20030514,0,20.72,20.75,20.435,20.525,1296306
20030515,0,20.57,20.695,20.435,20.5,4137046
20030516,0,20.47,20.485,20.31,20.35,1295532
20030519,0,20.305,20.39,20.075,20.265,887620
20030520,0,20.125,20.26,19.885,19.99,1133016
20030521,0,19.875,19.93,19.645,19.825,812944
20030522,0,19.81,19.85,19.51,19.68,763210
20030523,0,19.8,19.85,19.505,19.505,675592
20030527,0,19.52,19.825,19.405,19.715,959926
20030528,0,20.25,20.25,19.58,19.65,811748
20030529,0,19.75,19.775,19.475,19.625,626046
20030530,0,19.62,19.965,19.62,19.79,915596
20030602,0,19.8,20.14,19.23,19.3,934656
20030603,0,19.325,19.4,18.91,19.12,787724
20030604,0,19.03,19.125,18.885,19.02,1113986
20030605,0,18.95,19.05,18.89,18.99,876486
20030606,0,19.09,19.14,18.05,18.54,2523014
20030609,0,18.375,18.45,18.005,18.16,1634372
20030610,0,18.185,18.57,18.05,18.465,707682
20030611,0,18.43,18.575,18.325,18.515,438010
20030612,0,18.555,18.655,18.18,18.59,831904
20030613,0,18.62,18.62,18.28,18.47,1000064
20030616,0,18.425,18.875,18.2,18.855,1076068
20030617,0,20.26,20.505,19.775,19.95,2436956
20030618,0,20.05,20.07,19.635,19.75,820750
20030619,0,19.65,19.82,19.25,19.36,1170026
20030620,0,19.22,19.435,19.025,19.1,859462
20030623,0,19.08,19.22,18.97,19.2,784578
20030624,0,19.2,19.385,19,19.215,1017608
20030625,0,19.15,19.18,18.95,19,629892
20030626,0,18.905,19.365,18.75,19.295,1009434
20030627,0,19.255,19.45,19.125,19.17,806004
20030630,0,19.1,19.365,19,19.165,860592
20030701,0,19.3,20.245,19.135,20.21,1447300
20030702,0,20.18,20.95,20.175,20.91,1204542
20030703,0,20.84,21.3,20.75,21.075,665484
20030707,0,21.195,22.2,21.125,21.615,1367398
20030708,0,21.745,22.735,21.5,22.705,1572078
20030709,0,22.65,23.265,22.29,22.53,2167966
20030710,0,22.47,22.94,22.25,22.785,1134528
20030711,0,22.945,23.39,22.905,23.05,1088116
20030714,0,22.925,23.07,22.29,22.35,1063018
20030715,0,22.445,22.5,22,22.145,691866
20030716,0,22.16,22.305,22,22.145,474454
20030717,0,22.18,22.2,21.76,21.82,484806
20030718,0,21.755,22.335,21.755,22.205,338282
20030721,0,22.38,22.47,22.085,22.135,680200
20030722,0,22.28,22.41,21.815,22.2,633414
20030723,0,22.25,22.36,21.93,22.27,496136
20030724,0,22.25,22.32,21.495,21.6,908350
20030725,0,21.62,22.05,21.6,21.97,481534
20030728,0,21.925,22.905,21.79,22.58,787504
20030729,0,22.44,22.795,21.65,22.18,1408234
20030730,0,21.6,22.27,20.36,22.095,1818946
20030731,0,22.375,22.615,22.255,22.43,515738
20030801,0,22.5,22.655,22.38,22.58,723550
20030804,0,22.555,22.725,22.375,22.615,338622
20030805,0,22.635,23.2,22.595,22.725,510652
20030806,0,22.805,22.825,21.93,22.095,455852
20030807,0,22.09,22.395,21.965,22.31,287362
20030808,0,22.48,22.725,22.3,22.63,298812
20030811,0,22.625,23.7,22.625,23.38,1519434
20030812,0,23.55,23.87,23.42,23.66,703488
20030813,0,23.655,24.035,23.5,23.885,1260750
20030814,0,23.93,23.945,23.685,23.82,456146
20030815,0,23.75,24.43,23.75,23.85,212100
20030818,0,23.895,24.595,23.82,24.49,777060
20030819,0,24.4,24.485,24.065,24.15,654326
20030820,0,24.38,24.625,23.825,24.19,686988
20030821,0,24.5,24.7,24.205,24.65,827926
20030822,0,24.71,24.8,24.1,24.1,537550
20030825,0,24,24.29,23.995,24,208224
20030826,0,24.075,24.075,23.59,23.775,545766
20030827,0,23.775,23.8,23.425,23.475,696458
20030828,0,23.58,23.65,23.175,23.585,687124
20030829,0,23.725,24.045,23.625,23.95,455172
20030902,0,23.945,24.43,23.755,24.325,535432
20030903,0,24.305,24.575,24.2,24.4,489640
20030904,0,24.42,24.695,24.345,24.6,406378
20030905,0,23.98,24.25,23.755,23.83,451044
20030908,0,23.78,24.1,23.57,23.875,294246
20030909,0,23.875,24.405,23.805,24.305,529248
20030910,0,24.18,24.18,23.79,23.795,263784
20030911,0,23.75,24.005,23.41,23.43,310070
20030912,0,23.445,23.53,23.165,23.515,295430
20030915,0,23.59,23.64,23.395,23.4,209932
20030916,0,23.62,24.05,23.48,24,236956
20030917,0,23.9,24.125,23.51,23.755,245512
20030918,0,23.98,24.43,23.8,24.14,314218
20030919,0,24.065,24.695,24.005,24.47,312362
20030922,0,24.54,24.605,24.06,24.3,189744
20030923,0,24.43,24.655,24.12,24.52,449262
20030924,0,24.625,24.775,24.165,24.2,212302
20030925,0,24.255,24.455,24.145,24.145,228918
20030926,0,24.255,24.255,23.53,23.8,501612
20030929,0,23.72,24.345,23.625,23.775,243808
20030930,0,23.615,23.94,23.32,23.7,416910
20031001,0,23.635,23.78,23.205,23.585,443052
20031002,0,23.64,23.65,23.1,23.15,497434
20031003,0,23.09,23.455,22.975,23.26,504240
20031006,0,23.255,23.42,23.09,23.16,237002
20031007,0,23.235,23.25,22.725,23.085,543068
20031008,0,23.22,23.235,23.005,23.08,449744
20031009,0,23.15,23.455,22.98,23.02,384870
20031010,0,22.855,23.095,22.75,23.02,237456
20031013,0,23.055,23.22,22.955,23.065,394738
20031014,0,23.23,23.575,22.95,23.42,672836
20031015,0,23.475,23.7,23.025,23.595,418934
20031016,0,23.74,24.08,23.505,24.08,385438
20031017,0,24.08,24.1,23.635,23.865,425196
20031020,0,23.84,24.365,23.84,24.33,498926
20031021,0,24.195,24.86,24.185,24.75,634932
20031022,0,24.785,24.82,24.3,24.595,396468
20031023,0,24.595,25,24.2,24.925,515140
20031024,0,24.84,24.86,24.5,24.695,316212
20031027,0,24.885,24.96,24.61,24.895,248120
20031028,0,24.995,25.765,24.855,25.485,547296
20031029,0,25.275,25.84,25.175,25.675,305812
20031030,0,25.81,26.005,24.125,24.15,1021518
20031031,0,24.355,24.355,22.8,23.215,2510178
20031103,0,23.24,23.835,23.23,23.6,1986380
20031104,0,23.575,23.87,22.905,23.185,2303268
20031105,0,23.105,23.245,23,23.02,738488
20031106,0,23.215,23.755,23.01,23.425,483518
20031107,0,23.395,24,23.38,23.625,527072
20031110,0,23.895,24.11,23.51,23.92,886030
20031111,0,24.035,24.12,23.63,23.665,244244
20031112,0,23.79,24.185,23.625,24.115,314232
20031113,0,24.345,24.51,24.075,24.425,387538
20031114,0,24.66,24.8,24.285,24.305,208002
20031117,0,24.22,24.315,23.825,24.24,484996
20031118,0,24.315,24.625,24.155,24.335,326212
20031119,0,24.54,24.685,24.275,24.605,316110
20031120,0,24.595,24.595,24.12,24.16,448364
20031121,0,24.14,24.175,23.695,23.92,911902
20031124,0,24.06,24.31,23.97,24.175,548816
20031125,0,24.325,24.68,24.115,24.125,504516
20031126,0,23.985,24.24,23.665,24.19,475964
20031128,0,24.17,24.72,24.17,24.685,217018
20031201,0,24.795,24.805,24.33,24.36,413026
20031202,0,24.39,24.4,23.84,23.93,828936
20031203,0,23.8,23.895,23.425,23.495,572644
20031204,0,23.52,23.59,23.065,23.15,688154
20031205,0,23.16,23.19,22.91,22.95,483836
20031208,0,23.1,23.2,22.985,23.1,347758
20031209,0,23.11,23.315,22.825,22.895,507400
20031210,0,23,23,21.58,22.12,1894570
20031211,0,22.005,22.18,21.785,22.075,1454670
20031212,0,22,22.305,21.93,22.25,433270
20031215,0,22.305,22.6,22,22.315,608318
20031216,0,22.29,22.595,22.08,22.485,540242
20031217,0,22.54,23.335,22.5,23.105,836426
20031218,0,23.06,23.62,22.975,23.615,842178
20031219,0,23.65,23.75,23.35,23.615,752802
20031222,0,23.72,23.875,23.49,23.735,342426
20031223,0,23.795,23.9,23.4,23.67,500238
20031224,0,23.67,23.73,23.34,23.54,224044
20031226,0,23.48,23.57,23.405,23.43,111648
20031229,0,23.53,23.865,23.33,23.865,263974
20031230,0,23.52,23.83,23.485,23.505,442842
20031231,0,23.57,23.615,23.025,23.275,330398
20040102,0,23.375,24.095,23.305,23.81,590176
20040105,0,23.825,23.955,23.52,23.545,322106
20040106,0,23.635,23.635,23.26,23.4,274048
20040107,0,23.245,23.25,22.66,22.685,962426
20040108,0,22.71,22.725,22.37,22.485,806526
20040109,0,22.55,22.65,22.28,22.35,662478
20040112,0,22.465,23.19,22.365,23.12,771600
20040113,0,22.965,23.26,22.55,22.66,340914
20040114,0,22.68,23.175,22.515,23.15,539188
20040115,0,22.9,23.27,22.71,22.82,997024
20040116,0,22.975,23.035,22.225,22.47,576928
20040120,0,22.175,22.415,21.275,21.815,2182146
20040121,0,21.575,21.75,21.18,21.695,1881124
20040122,0,21.755,22,21.44,21.64,621384
20040123,0,21.64,21.81,21.55,21.665,488330
20040126,0,21.735,22,21.325,21.78,724494
20040127,0,21.81,22.025,21.68,21.75,1015208
20040128,0,21.84,22.075,21.705,21.795,490860
20040129,0,21.795,21.905,21.555,21.635,407166
20040130,0,22,22.16,21.5,22.11,725126
20040202,0,22,22.29,21.95,22.11,567906
20040203,0,22.125,22.375,22.01,22.25,807864
20040204,0,22.33,22.65,22.055,22.57,761788
20040205,0,22.555,22.725,22.53,22.625,383370
20040206,0,22.615,22.8,22.5,22.76,607754
20040209,0,23.135,23.16,23,23.11,763378
20040210,0,23.37,24.14,23,23.695,1567612
20040211,0,23.74,24.645,23.74,24.55,990314
20040212,0,24.33,24.725,24.2,24.555,545432
20040213,0,24.355,24.53,23.885,23.955,770700
20040217,0,24.07,24.13,23.65,23.94,619522
20040218,0,24.095,24.375,23.905,24.25,526584
20040219,0,24.34,24.455,23.795,23.795,278530
20040220,0,23.745,23.94,23.41,23.46,253198
20040223,0,23.655,23.685,23.08,23.185,527692
20040224,0,23.1,23.495,22.77,23.34,500320
20040225,0,23.25,23.355,22.955,22.975,258446
20040226,0,22.91,23.21,22.91,23.13,294600
20040227,0,23.135,23.345,22.875,23.06,276472
20040301,0,23.18,23.685,22.955,23.605,430264
20040302,0,23.36,23.51,22.85,22.985,681374
20040303,0,22.94,23.72,22.84,23.485,370396
20040304,0,23.475,23.655,23.22,23.4,521646
20040305,0,23.435,23.705,23.195,23.685,349120
20040308,0,23.805,23.805,23.25,23.5,254308
20040309,0,23.575,23.77,23.305,23.66,310254
20040310,0,23.655,23.665,23.355,23.36,241806
20040311,0,23.29,23.365,22.9,22.95,448926
20040312,0,22.995,23.66,22.9,23.515,282542
20040315,0,23.33,23.375,22.72,22.85,238676
20040316,0,23.075,23.31,22.9,23.205,162818
20040317,0,23.215,23.905,23.215,23.865,437422
20040318,0,23.94,24.25,23.84,24.115,420770
20040319,0,24.1,24.3,23.9,24.05,285924
20040322,0,23.96,23.965,23.465,23.475,266284
20040323,0,23.26,23.41,23,23.125,519150
20040324,0,23.075,23.61,22.89,23.61,354334
20040325,0,23.59,23.73,23.3,23.48,568986
20040326,0,23.575,23.725,23.35,23.375,308558
20040329,0,23.425,23.92,23.425,23.525,394932
20040330,0,23.45,24,23.45,23.9,301366
20040331,0,24,24.03,23.67,23.875,554776
20040401,0,23.925,24.065,23.76,24,385076
20040402,0,24.065,24.86,23.9,24.78,955622
20040405,0,24.725,24.885,24.445,24.675,478538
20040406,0,24.78,24.815,24.49,24.7,394392
20040407,0,24.675,25.215,24.39,24.88,338396
20040408,0,24.955,25.09,24.7,24.845,203772
20040412,0,24.91,25.175,24.79,25.05,250868
20040413,0,25.035,25.14,24.83,24.88,705270
20040414,0,24.89,24.9,24.55,24.68,269386
20040415,0,24.705,24.75,24.44,24.585,287528
20040416,0,24.595,24.955,24.52,24.845,216906
20040419,0,24.89,24.925,24.53,24.75,483088
20040420,0,24.67,24.75,24.495,24.495,261184
20040421,0,24.55,24.75,24.445,24.625,296766
20040422,0,24.55,24.71,24.45,24.71,224106
20040423,0,24.79,24.995,24.685,24.855,277002
20040426,0,24.815,25.29,24.815,24.975,573144
20040427,0,25.05,25.39,24.9,25.375,380692
20040428,0,25.415,25.49,24.635,24.895,413118
20040429,0,25,25.1,23.995,24.215,611100
20040430,0,24.29,24.6,23.78,23.87,764864
20040503,0,23.96,24.09,23.755,24.05,767720
20040504,0,24.065,24.655,23.975,24.5,771726
20040505,0,24.61,24.61,24.145,24.21,503334
20040506,0,24.25,24.265,24.025,24.2,767896
20040507,0,24.155,24.23,23.62,23.825,966556
20040510,0,23.86,23.86,23.425,23.64,519378
20040511,0,23.79,23.835,23.215,23.59,381882
