20060206,0,13.2437,13.3656,13.232,13.3632,1656004
20060207,0,13.382,13.9864,13.1594,13.8669,5254008.63
20060208,0,13.8224,13.874,13.628,13.7756,3453159.12500001
20060209,0,13.799,14.0426,13.7709,13.9817,2613985.932
20060210,0,13.9911,14.0614,13.6865,14.0403,2079151.443
20060213,0,13.9396,13.9981,13.7638,13.9911,1061558.119
20060214,0,13.9864,14.1668,13.977,14.1246,2559776.33
20060215,0,14.1153,14.4011,14.0965,14.3378,1142658.604
20060216,0,14.4011,14.5323,14.3706,14.5042,1233149.195
20060217,0,14.2933,14.7033,14.2933,14.6471,1330469.281
20060221,0,14.701,14.7033,14.3261,14.462,1126011.625
20060222,0,14.5721,14.626,14.4878,14.5299,1028691.54
20060223,0,14.5252,14.6939,14.3238,14.6518,1086741.917
20060224,0,14.6541,14.6799,14.1106,14.3495,2426602.01
20060227,0,14.3823,14.5627,14.3823,14.4737,670143.37
20060228,0,14.3167,14.4128,14.2066,14.2441,1009910.218
20060301,0,14.4222,14.5791,14.3964,14.5065,1266442.838
20060302,0,14.5018,14.5018,14.3191,14.373,920700.006000001
20060303,0,14.3753,14.4854,14.3542,14.3894,539102.519
20060306,0,14.3613,14.3894,14.1504,14.2207,360682.160999999
20060307,0,14.1973,14.2207,14.0075,14.1176,1354799.312
20060308,0,14.127,14.2441,13.8997,14.1832,1009483.762
20060309,0,14.1832,14.3472,14.0707,14.1527,579225.7
20060310,0,14.1481,14.4386,14.0567,14.305,702156.575
20060313,0,14.4081,14.4526,14.2347,14.2605,549346.725
20060314,0,14.2137,14.4807,14.209,14.4362,636422.724
20060315,0,14.2582,14.5229,14.2582,14.4948,796062.03
20060316,0,14.5487,14.8486,14.5252,14.6892,631300.649
20060317,0,14.701,14.7431,14.5604,14.6283,821245.926
20060320,0,14.6072,14.6682,14.4995,14.5791,423855.041
20060321,0,14.5721,14.6846,14.3449,14.4503,730755.079
20060322,0,14.4315,14.5674,14.3566,14.5182,1347542.604
20060323,0,14.5018,14.7408,14.4667,14.6049,590750.647
20060324,0,14.6471,14.701,14.4503,14.5252,416598.661
20060327,0,14.5252,14.5487,14.4433,14.4737,399098.175999999
20060328,0,14.5135,14.5159,14.2769,14.3238,597580.046
20060329,0,14.3778,14.6081,14.3449,14.6081,752862.251
20060330,0,14.7091,14.8384,14.5329,14.594,527301.558000001
20060331,0,14.601,14.6222,14.453,14.5282,612418.897
20060403,0,14.3802,14.6151,14.3708,14.3896,545601.768000001
20060404,0,14.4319,14.6786,14.4037,14.5211,570285.642
20060405,0,14.5094,14.5211,14.3802,14.4342,744350.74
20060406,0,14.3849,14.6692,14.3849,14.6245,1160999.527
20060407,0,14.6316,14.7773,14.5258,14.5658,886496.494
20060410,0,14.6057,14.6057,14.453,14.5258,430693.445000001
20060411,0,14.601,14.601,14.406,14.5141,881815.062
20060412,0,14.5446,14.7326,14.5211,14.5705,720943.356
20060413,0,14.5681,14.6856,14.4741,14.6527,1158871.835
20060417,0,14.6128,14.8407,14.547,14.6104,952887.768
20060418,0,14.6198,14.93,14.6104,14.89,785207.061
20060419,0,14.9206,15.1697,14.9206,15.0968,974593.198
20060420,0,15.0827,15.2355,15.0451,15.0804,683066.400000001
20060421,0,15.1673,15.2026,14.9276,14.9629,717964.190000001
20060424,0,14.9558,14.9676,14.7279,14.8384,942673.9
20060425,0,14.7209,15.0028,14.6363,14.8501,2481001
20060426,0,14.8712,14.9676,14.5846,14.6739,1058298
20060427,0,14.883,15.5268,14.8689,15.4422,2608844.225
20060428,0,15.1556,15.1556,14.8759,14.9276,2167085.892
20060501,0,15.0357,15.273,14.8595,14.8736,1483168.671
20060502,0,14.8407,15.0263,14.8407,15.0099,1318466.668
20060503,0,15.0169,15.0898,14.8689,15.0287,1015449.049
20060504,0,15.0498,15.3153,14.9934,15.2754,2049197.637
20060505,0,15.32,15.5621,15.1744,15.5315,1204835.093
20060508,0,15.508,15.5386,15.2965,15.4234,929906.36
20060509,0,15.3835,15.508,15.2918,15.4939,649019.285
20060510,0,15.414,15.508,15.3647,15.4892,940120.404999999
20060511,0,15.5198,15.5762,15.4164,15.4657,1279313.006
20060512,0,15.4657,15.4657,15.1673,15.2214,1458484.059
20060515,0,15.0616,15.2167,14.8501,15.1438,1910882.539
20060516,0,15.1885,15.3224,15.0757,15.1885,1316764.501
20060517,0,15.1556,15.1979,14.8219,14.89,1658084.686
20060518,0,14.9323,14.9911,14.7655,14.8877,1452100.613
20060519,0,14.9135,14.9394,14.6222,14.8431,1408265.318
20060522,0,14.8078,14.8078,14.4084,14.6081,1175895.217
20060523,0,14.6715,14.8431,14.5775,14.5846,865642.774999999
20060524,0,14.5705,14.6809,14.265,14.6457,1203558.254
20060525,0,14.7091,14.9229,14.7044,14.8712,889475.351000001
20060526,0,14.8971,14.9864,14.7773,14.9699,419202.576000001
20060530,0,14.9723,14.977,14.6833,14.7303,964378.82
20060531,0,14.7444,15.1885,14.7444,15.1579,1759373.847
20060601,0,15.2495,15.2495,15.0851,15.2284,1055028.721
20060602,0,15.4634,15.6513,15.4305,15.6161,1174192.83
20060605,0,15.6138,15.6701,15.3294,15.3694,2273482.362
20060606,0,15.4258,15.4469,15.0827,15.2425,1163553.584
20060607,0,15.1814,15.2026,14.8877,14.8971,883943.054
20060608,0,14.7326,14.7326,14.3567,14.6692,2056858.633
20060609,0,14.742,14.829,14.5799,14.6527,1253777.58
20060612,0,14.7232,14.8125,14.6386,14.7444,1701919.515
20060613,0,14.7561,14.8431,14.3073,14.4413,1184407.22
20060614,0,14.4037,14.5681,14.2956,14.4013,1338469.282
20060615,0,14.4507,15.0169,14.446,14.9934,1556369.279
20060616,0,14.9934,15.1509,14.9676,15.0146,1243988.773
20060619,0,15.0851,15.0945,14.8712,14.8971,1103970.864
20060620,0,14.8759,15.0827,14.8642,14.8971,936289.876
20060621,0,14.8994,15.2073,14.8994,15.0851,888198.766999999
20060622,0,15.0498,15.0898,14.9276,15.031,714134.016
20060623,0,14.977,15.1438,14.9159,15.0193,868196.322000001
20060626,0,15.0028,15.0263,14.8736,14.9981,894582.541999999
20060627,0,14.9934,15.0146,14.594,14.695,1189939.36
20060628,0,14.7045,14.7492,14.589,14.7162,1965641.358
20060629,0,14.7987,15.2465,14.7987,15.1993,1138560.946
20060630,0,15.2017,15.2465,15.131,15.2252,1093154.195
20060703,0,15.197,15.3407,15.1946,15.3407,386592.9
20060705,0,15.3171,15.3878,15.0626,15.3054,1030772.921
20060706,0,15.2983,15.4303,15.0862,15.2488,1265868.68
20060707,0,15.1051,15.2229,15.065,15.1451,1433491.557
20060710,0,15.1805,15.3831,15.1475,15.2135,1283267.715
20060711,0,15.1758,15.303,15.0014,15.2441,835991.305999999
20060712,0,15.1781,15.2818,15.0344,15.0839,612352.873
20060713,0,15.0791,15.0815,14.7728,14.8081,709107.330999999
20060714,0,14.7516,14.761,14.483,14.5301,564400.171
20060717,0,14.523,14.6408,14.4452,14.4688,395928.788
20060718,0,14.4924,14.6126,14.3651,14.4782,1054961.551
20060719,0,14.5348,14.8482,14.5159,14.7445,996399.736999999
20060720,0,14.7469,14.7987,14.3981,14.4005,995126.716
20060721,0,14.4452,14.4547,14.1978,14.2379,976030.324
20060724,0,14.3156,14.5866,14.3156,14.5277,1165295.375
20060725,0,14.5254,14.8034,14.4853,14.7539,909405.635
20060726,0,14.7045,14.8647,14.6361,14.7045,908556.998999999
20060727,0,14.6903,14.8176,14.5324,14.5348,899645.628999999
20060728,0,14.5866,14.7516,14.5749,14.7092,1148321.287
20060731,0,14.6338,14.6809,14.5419,14.5419,696685
20060801,0,14.5395,14.6078,14.3439,14.3769,879166
20060802,0,13.2199,13.644,13.0785,13.4838,5242982.144
20060803,0,13.5498,14.0352,13.5003,13.8585,2779988.978
20060804,0,13.9975,14.3204,13.8326,13.8632,1481868.513
20060807,0,13.9033,14.0211,13.7666,13.8137,1404634.752
20060808,0,13.743,13.7854,13.4626,13.505,1977098.363
20060809,0,13.5616,13.7265,13.5474,13.5498,1398694.48
20060810,0,13.5333,13.7053,13.472,13.6723,2515611.627
20060811,0,13.6888,13.9198,13.6817,13.7595,1220886.537
20060814,0,13.8797,14.1695,13.8797,14.0234,1918536.354
20060815,0,14.08,14.2638,14.014,14.2167,1342678.238
20060816,0,14.2756,14.5725,14.2096,14.4971,1175480.163
20060817,0,14.4429,14.5254,14.4193,14.4665,1088910.473
20060818,0,14.4452,14.5749,14.3698,14.523,597076.051
20060821,0,14.4924,14.5466,14.424,14.4594,630600.383
20060822,0,14.424,14.5866,14.4123,14.5631,759606.194
20060823,0,14.5159,14.6762,14.3086,14.5866,614899.205
20060824,0,14.5937,14.5984,14.1955,14.2072,1768312.266
20060825,0,14.1578,14.3251,14.0753,14.212,1354984.341
20060828,0,14.2096,14.2897,14.1907,14.2355,867818.642
20060829,0,14.2332,14.2473,14.0965,14.1672,1376202.989
20060830,0,14.1719,14.4924,14.1648,14.4288,643331.281
20060831,0,14.4288,14.49,14.3392,14.4075,880124.783999999
20060901,0,14.4193,14.5678,14.4146,14.4924,420966.193
20060905,0,14.5018,14.655,14.424,14.6243,985790.821999999
20060906,0,14.5772,14.5772,14.3062,14.3581,756211.477
20060907,0,14.3039,14.3251,14.1884,14.2237,842781.040000001
20060908,0,14.219,14.6385,14.2072,14.5442,1004886.775
20060911,0,14.5159,14.5489,14.3746,14.4123,717594.386
20060912,0,14.3958,14.7422,14.3958,14.721,670914.682
20060913,0,14.7539,14.8317,14.6738,14.6833,928926.387999999
20060914,0,14.6833,14.8341,14.6597,14.7375,735842.066999999
20060915,0,14.8105,14.9236,14.7422,14.7728,695951.826
20060918,0,14.7587,14.8953,14.6455,14.7115,769790.912999999
20060919,0,14.6833,14.7492,14.5442,14.6243,765547.334
20060920,0,14.655,14.794,14.6432,14.7045,871212.987
20060921,0,14.7233,14.9849,14.622,14.6291,827079.619
20060922,0,14.5937,14.622,14.4123,14.5136,920863.470999999
20060925,0,14.6055,14.6055,14.3416,14.523,1039260.329
20060926,0,14.6196,14.9967,14.6196,14.9354,1025256.402
20060927,0,14.9614,15.3608,14.9472,15.1055,1475967.598
20060928,0,15.1245,15.2024,15.1008,15.167,805265.72
20060929,0,15.1363,15.2308,15.0417,15.1339,1045618.124
20061002,0,15.1079,15.2828,15.0512,15.2544,638965.542
20061003,0,15.2639,15.4458,15.2308,15.349,1065083.692
20061004,0,15.3419,15.564,15.323,15.5616,666047.418
20061005,0,15.5687,15.9799,15.5522,15.9185,1525053.506
20061006,0,15.9256,16.0768,15.7389,15.8523,904284.12
20061009,0,15.7767,15.857,15.694,15.8381,2206334.76
20061010,0,15.8098,15.9681,15.7909,15.9421,1153523.072
20061011,0,15.9208,15.9232,15.6916,15.7507,996109.078
20061012,0,15.7554,16.0721,15.7389,16.0697,637272.858
20061013,0,15.9043,16.2186,15.9043,16.1075,657584.276
20061016,0,16.0697,16.169,15.9917,16.1359,523443.81
20061017,0,16.1194,16.1288,15.8759,16.0768,668163.146
20061018,0,16.1548,16.306,16.0296,16.0556,479435.698
20061019,0,15.9965,16.2564,15.9941,16.2517,647428.585999999
20061020,0,16.299,16.3013,16.0815,16.1075,513711.074
20061023,0,16.0697,16.3699,16.0579,16.1808,655891.682
20061024,0,16.2186,16.4809,16.2021,16.306,1063390.964
20061025,0,16.2186,16.3628,16.1973,16.2824,712594.643999999
20061026,0,16.332,16.5424,16.2375,16.4927,536984.836
20061027,0,16.4218,16.5731,16.2659,16.2824,950408.27
20061030,0,16.1643,16.3793,16.1501,16.299,658430.78
20061031,0,16.3037,16.4006,16.1454,16.1879,1211778
20061101,0,16.1879,16.3769,15.9492,15.9799,1416154
20061102,0,15.9043,16.4242,15.6255,16.3391,1815762.018
20061103,0,16.4006,16.514,16.013,16.1973,1325747.554
20061106,0,16.2564,16.3769,16.1879,16.2895,503978.798
20061107,0,16.3013,16.5636,16.2801,16.4455,593687.69
20061108,0,16.4124,16.6487,16.3888,16.5636,489591.426
20061109,0,16.5636,16.7881,16.5022,16.5542,623731.776
20061110,0,16.5518,16.5802,16.3722,16.4478,663085.293999999
20061113,0,16.4242,16.618,16.3911,16.5636,496361.94
20061114,0,16.5778,16.6605,16.4667,16.5636,1311360.244
20061115,0,16.6133,16.6133,16.4667,16.5329,1346481.822
20061116,0,16.5873,16.7007,16.4833,16.5849,1217842.636
20061117,0,16.6014,16.6014,16.4667,16.5447,1167487.632
20061120,0,16.7621,16.8661,16.5731,16.7621,1385412.128
20061121,0,16.7716,17.0032,16.67,16.8496,1653270.074
20061122,0,16.9441,17.0623,16.9039,16.9937,817537.078
20061124,0,16.9607,17.0906,16.9063,16.9158,651659.832
20061127,0,16.9205,16.9205,16.6605,16.7007,866623.239999999
20061128,0,16.6889,16.7621,16.5116,16.6605,1482738.262
20061129,0,16.6676,16.8756,16.6676,16.7763,811613.147999998
20061130,0,16.7598,16.8378,16.7007,16.748,954216.618
20061201,0,16.774,16.8992,16.6345,16.833,1124324.74
20061204,0,16.826,16.9512,16.8094,16.8827,1612223.714
20061205,0,16.9323,17.041,16.8401,16.8945,826423.481999999
20061206,0,16.9323,17.145,16.885,17.0174,987645.855999999
20061207,0,16.9677,17.3719,16.9677,17.1308,1066776.046
20061208,0,17.1166,17.275,17.093,17.2371,840387.633999999
20061211,0,17.2419,17.3435,17.2277,17.3151,947869.265999999
20061212,0,17.3104,17.3695,17.2395,17.3577,810766.816
20061213,0,17.464,17.5822,17.3222,17.4286,980451.515999999
20061214,0,17.4498,17.7949,17.4498,17.6507,1341827.59
20061215,0,17.6885,17.8776,17.6885,17.7665,1315168.524
20061218,0,17.8279,17.9319,17.6153,17.7122,713864.049999999
20061219,0,17.7003,17.9437,17.7003,17.8469,1471312.906
20061220,0,17.8445,18.1375,17.8445,17.9981,782415.385999999
20061221,0,18.0383,18.0997,17.7263,17.7689,505671.274
20061222,0,17.7901,17.8067,17.6223,17.6932,332600.52
20061226,0,17.724,18.0099,17.6767,17.9816,407922.326
20061227,0,18.0384,18.2895,18.036,18.2776,559355.720000001
20061228,0,18.2776,18.4719,18.1947,18.2705,613391.625000001
20061229,0,18.2847,18.3227,18.0076,18.0787,443685.255
20070103,0,18.1971,18.3345,17.9436,18.1095,1315435.525
20070104,0,18.0858,18.0858,17.6665,17.901,881038.020000003
20070105,0,17.8631,17.8631,17.3775,17.5907,1187100.49
20070108,0,17.5575,17.5575,17.3633,17.4344,1102669.53
20070109,0,17.458,17.5338,17.3112,17.4936,631966.470000002
20070110,0,17.4651,17.6215,17.2614,17.5788,813493.235000001
20070111,0,17.6073,17.9768,17.6025,17.946,591017.455000001
20070112,0,17.9579,18.3771,17.9579,18.3653,909744.635000003
20070116,0,18.3819,18.4529,18.0716,18.1213,788163.940000003
20070117,0,18.1,18.2397,18.0384,18.1474,644209.04
20070118,0,18.1663,18.2208,17.9815,18.1853,736661.060000001
20070119,0,18.171,18.3558,18.1095,18.2776,888636.965000002
20070122,0,18.3013,18.3155,17.8963,18.01,604104.29
20070123,0,17.9958,18.4506,17.991,18.3487,1102247.24
20070124,0,18.3748,18.614,18.2658,18.5832,609170.070000001
20070125,0,18.5311,18.5335,18.1876,18.2919,1019082.625
20070126,0,18.3487,18.3487,18.0052,18.1545,668271.850000001
20070129,0,18.1758,18.4103,18.1237,18.2942,753547.065000002
20070130,0,18.3511,18.4861,18.3037,18.4695,1262244.14
20070131,0,18.4103,18.5003,18.3416,18.4411,1227205.21
20070201,0,18.5169,18.8248,18.4766,18.7893,615924.44
20070202,0,18.6187,18.6187,18.1592,18.2516,1614743.32
20070205,0,18.2753,18.6661,18.0976,18.524,2069655
20070206,0,18.5453,18.7704,18.4885,18.704,1837928
20070207,0,18.1213,18.1213,17.522,17.9744,4099547.89
20070208,0,17.7991,17.8986,17.4486,17.4841,2510134.37
20070209,0,17.4699,17.4817,17.1975,17.2472,1722815.225
20070212,0,17.3064,17.4344,17.1833,17.2377,1661535.61
20070213,0,17.2922,17.4983,17.2709,17.4604,1832790.815
20070214,0,17.5338,17.6594,17.4367,17.4912,1663257.63
20070215,0,17.5244,17.7802,17.5007,17.7068,1156282.82
20070216,0,17.6594,17.9152,17.6239,17.9105,1277019.395
20070220,0,18.0123,18.1118,17.7897,18.0881,2512245.79500001
20070221,0,18.1071,18.5666,18.0502,18.5169,2190141.22
20070222,0,18.5785,18.6353,18.2776,18.3795,1342031.445
20070223,0,18.3345,18.3416,18.0763,18.209,1176968.755
20070226,0,18.2942,18.4127,17.9887,18.0029,1361872.635
20070227,0,17.766,17.811,17.1833,17.4936,1463612.035
20070228,0,17.4509,17.5599,17.2591,17.4367,1713105.83
20070301,0,17.2922,17.5717,16.8919,17.4154,1293318.75
20070302,0,17.4272,17.5102,17.2401,17.2401,1733369.115
20070305,0,17.1738,17.2922,16.8872,16.8966,1636695.615
20070306,0,16.9464,17.3443,16.9464,17.2448,927475.070000003
20070307,0,17.2472,17.4983,17.2093,17.3301,753969.350000002
20070308,0,17.3657,17.5409,17.3514,17.3846,661095.28
20070309,0,17.458,17.631,17.3965,17.5409,537825.88
20070312,0,17.5291,17.7778,17.5173,17.6878,627322.840000001
20070313,0,17.6286,17.7305,17.2756,17.297,845154.960000002
20070314,0,17.3112,17.4083,16.9677,17.3064,697822.895000002
20070315,0,17.2922,17.6854,17.2922,17.6475,740038.250000001
20070316,0,17.6618,17.766,17.4794,17.5599,765789.670000002
20070319,0,17.6475,17.8347,17.6404,17.7494,1147840.155
20070320,0,17.766,17.9839,17.7068,17.9034,1062986.86
20070321,0,17.9034,18.2516,17.7707,18.2397,1223406.34
20070322,0,18.2753,18.4079,18.1213,18.3653,1229738.035
20070323,0,18.3937,18.4766,18.28,18.4624,922409.185000002
20070326,0,18.4719,18.4719,18.0668,18.3606,873861.325000002
20070327,0,18.3345,18.344,17.991,18.0858,854864.470000002
20070328,0,18.0478,18.0573,17.8412,17.9267,556352.171999999
20070329,0,18.0098,18.0169,17.7486,17.8436,995621.625000002
20070330,0,17.8436,18.0454,17.808,17.9077,457379.590999999
20070402,0,17.9694,17.9861,17.7154,17.8887,524765.092
20070403,0,17.9528,18.0217,17.8317,17.9291,662484.305
20070404,0,17.9172,17.9742,17.808,17.8697,484754.966999999
20070405,0,17.8578,17.9077,17.7985,17.8388,435900.471
20070409,0,17.9267,17.9409,17.7747,17.7795,672592.273
20070410,0,17.7486,17.808,17.5919,17.6275,1212098.109
20070411,0,17.6204,17.6631,17.4162,17.5349,860850.736000001
20070412,0,17.523,17.6821,17.3212,17.6821,1168718.667
20070413,0,17.6869,17.8721,17.6845,17.7771,395890.320999999
20070416,0,17.8555,18.1641,17.8555,18.157,701230.953
20070417,0,18.1641,18.2259,18.0549,18.0834,878117.926
20070418,0,18.0739,18.157,17.9837,18.0977,601416.103
20070419,0,18.0217,18.062,17.9314,18.0454,598889.236
20070420,0,18.157,18.1641,18.0122,18.1238,599310.184
20070423,0,18.1356,18.2805,18.0882,18.0929,625422.384999999
20070424,0,18.176,18.2449,18.0288,18.1428,1183037.906
20070425,0,18.2496,18.3944,18.1309,18.3755,1393617.517
20070426,0,18.3588,18.4016,18.3066,18.3493,675119.232
20070427,0,18.3137,18.4016,18.2781,18.3185,756710
20070430,0,18.3826,18.4016,18.2259,18.2496,1230067
20070501,0,18.9952,19.8927,18.9952,19.3869,5087819.322
20070502,0,19.4534,19.8666,19.3727,19.6671,2470102.022
20070503,0,19.6553,19.7597,19.6291,19.7241,1104280.83
20070504,0,19.7075,19.8167,19.6624,19.7289,1048687.7
20070507,0,19.6481,19.9093,19.6481,19.8713,1662738.86899999
20070508,0,19.755,19.9805,19.6909,19.9758,1369612.088
20070509,0,19.9212,20.1563,19.8713,20.1349,1018785.468
20070510,0,20.1111,20.2726,19.9521,20.1919,1960077.331
20070511,0,20.2156,20.4768,20.0684,20.1752,937922.991000002
20070514,0,20.1111,20.2678,19.8476,19.9283,1495959.045
20070515,0,19.8832,20.085,19.7669,19.8048,1066376.713
20070516,0,19.8476,20.0114,19.831,20.009,905493.271000002
20070517,0,19.9924,20.275,19.8357,20.085,1017101.013
20070518,0,20.1278,20.3011,20.0328,20.1776,793465.035
20070521,0,20.1824,20.4625,20.1824,20.3866,817471.355
20070522,0,20.3937,20.4293,20.1634,20.1871,659536.325999999
20070523,0,20.1634,20.2417,20.0304,20.0542,575725.475
20070524,0,19.9449,20.1016,19.6458,19.6481,1831623.698
20070525,0,19.7312,19.9734,19.6671,19.9022,807363.446000001
20070529,0,20.0874,20.1681,19.8927,20.0162,844424.894000001
20070530,0,19.8262,20.028,19.6648,20.0138,1151029.802
20070531,0,20.0993,20.1657,19.8025,19.8238,911811.063000001
20070601,0,19.8974,20.1871,19.8974,20.1563,825894.516000001
20070604,0,20.161,20.4198,20.1254,20.4198,826736.827
20070605,0,20.3011,20.6478,20.1278,20.5646,2834405.071
20070606,0,20.5385,20.5385,20.0637,20.1373,1315702.923
20070607,0,20.0874,20.1468,19.8238,19.8571,1098805.744
20070608,0,19.8238,20.1824,19.6956,20.1752,1049109.293
20070611,0,20.4151,20.4198,20.123,20.1705,1095436.468
20070612,0,20.1847,20.2109,19.8238,19.8262,1092067.495
20070613,0,19.8927,20.3581,19.8191,20.3367,957296.067000001
20070614,0,20.3652,20.6572,20.3225,20.4174,1322862.775
20070615,0,20.6335,20.7807,20.4554,20.4697,961086.718000001
20070618,0,20.4863,20.6952,20.3628,20.681,981723.495
20070619,0,20.6335,20.7166,20.4602,20.6406,948030.783
20070620,0,20.6454,20.7926,20.4246,20.4649,1003623.761
20070621,0,20.4269,20.5813,20.1871,20.4578,961086.504000002
20070622,0,20.3818,20.3842,20.18,20.2417,1063007.33
20070625,0,20.3011,21.1298,20.3011,21.0253,2204349.675
20070626,0,21.1203,21.3529,20.9493,21.0989,1922593.966
20070627,0,20.9846,21.0965,20.7371,21.0965,994529.088
20070628,0,21.0751,21.1965,20.9846,21.0156,707976.939999999
20070629,0,21.0061,21.3607,21.0061,21.2583,963857.036
20070702,0,21.3559,21.4678,21.2964,21.4178,1200409.696
20070703,0,21.4273,21.5178,21.3202,21.4154,516802.221
20070705,0,21.3964,21.6058,21.3964,21.5225,523524.895
20070706,0,21.444,21.6249,21.3083,21.613,741589.760999999
20070709,0,21.613,21.6986,21.5511,21.6772,804614.851
20070710,0,21.563,21.6082,21.4702,21.4844,992428.125000001
20070711,0,21.4868,21.5963,21.3488,21.5368,546633.753999999
20070712,0,21.5868,21.8224,21.5654,21.7748,575625.308
20070713,0,21.8438,21.8962,21.7653,21.8319,873101.571
20070716,0,21.8581,21.8938,21.7129,21.8724,586129.332999999
20070717,0,21.9604,22.2913,21.8486,22.2318,1181502.342
20070718,0,22.1675,22.2532,21.9128,22.2532,823102.098999999
20070719,0,22.3674,22.4912,22.2532,22.465,1049570.612
20070720,0,22.415,22.415,21.8843,22.0009,1142847.089
20070723,0,22.0271,22.1675,21.8938,21.9057,778564.697
20070724,0,21.8081,22.2175,21.6653,21.7129,904038
20070725,0,21.8962,21.9866,21.1774,21.6772,1378830
20070726,0,20.9799,21.2488,20.4682,21.0608,2650817.114
20070727,0,21.1227,21.4202,20.8585,20.8775,2276450.166
20070730,0,20.9013,21.3464,20.8871,21.2345,1915109.327
20070731,0,21.4083,21.6201,21.2131,21.2417,1788640.373
20070801,0,21.1941,21.4059,20.9204,21.3821,1362593.162
20070802,0,21.4202,21.6272,21.3202,21.582,1299988.628
20070803,0,21.6177,21.6177,21.1846,21.2322,1055452.992
20070806,0,21.2536,21.4559,20.9347,21.4249,1281501.284
20070807,0,21.3012,21.3488,20.9442,21.2345,1206712.152
20070808,0,21.3964,21.4797,20.9394,21.037,1551667.04
20070809,0,20.9442,21.2345,19.9922,20.0255,2450818.771
20070810,0,19.9922,20.3968,19.7851,20.2349,2185275.18
20070813,0,20.3182,21.5987,20.2564,21.3964,2271829.333
20070814,0,21.3845,21.3892,20.9608,21.0346,718060.763
20070815,0,21.0275,21.3012,20.4682,20.5277,1453348.63
20070816,0,20.4777,20.5301,19.8065,20.4682,1951243.267
20070817,0,20.7062,20.9442,20.1445,20.7062,1407130.492
20070820,0,20.9442,21.0037,20.7062,20.8442,1160073.956
20070821,0,20.7752,20.8918,20.5396,20.611,982344.198000001
20070822,0,20.7371,20.9513,20.6752,20.7538,1479398.866
20070823,0,20.73,21.0679,20.73,20.899,748312.8
20070824,0,20.8204,20.9466,20.799,20.8918,894529.922999999
20070827,0,20.9085,21.2345,20.8514,21.0322,781505.835
20070828,0,20.9418,21.0203,20.5967,20.6157,562179.909
20070829,0,20.68,21.0989,20.6062,21.0751,726463.653
20070830,0,20.9204,21.1822,20.8418,21.0037,542011.96
20070831,0,21.1822,21.4583,21.1084,21.3892,898731.384
20070904,0,21.5225,21.8962,21.4059,21.8438,1157973.087
20070905,0,21.7843,21.8962,21.5677,21.7653,661338.709
20070906,0,21.7772,21.8605,21.5892,21.8057,564700.888
20070907,0,21.5987,21.8129,21.2583,21.4202,653355.646
20070910,0,21.4487,21.651,21.2512,21.3583,656296.886999999
20070911,0,21.4321,21.6153,21.1965,21.3416,648313.520999999
20070912,0,21.3226,22.1056,21.2917,21.8938,1257971.999
20070913,0,22.0866,22.3936,21.9938,22.2532,1638641.455
20070914,0,22.2151,22.4626,22.0009,22.4008,863227.864
20070917,0,22.4055,22.6007,22.2579,22.5483,890538.072999999
20070918,0,22.5626,23.7669,22.4246,23.5146,3227914.039
20070919,0,23.8002,24.4618,23.7193,24.1001,1642002.415
20070920,0,24.0906,24.3571,23.9192,24.2238,851042.838
20070921,0,24.4571,24.5904,24.1477,24.2476,1152721.182
20070924,0,24.319,24.4143,23.7812,23.8573,917428.903
20070925,0,23.705,24.1762,23.705,23.9906,705456.012999999
20070926,0,24.0933,24.6848,23.8214,24.6084,1396016.655
20070927,0,24.7229,24.9042,24.6371,24.8469,853458.807999999
20070928,0,24.8279,25.0187,24.7611,24.8469,1240041.974
20071001,0,24.7563,25.0807,24.6609,24.9853,751781.933
20071002,0,25.0234,25.0616,24.7134,24.8565,964989.914999999
20071003,0,24.7229,25.1045,24.6466,25.0139,840461.322999999
20071004,0,25.0997,25.2476,24.9233,25.033,590356.480999999
20071005,0,25.281,25.8439,24.9566,25.033,1729349.983
20071008,0,25.0282,25.1999,24.804,24.8708,414465.566999999
20071009,0,24.9948,25.281,24.8517,25.1522,787631.087
20071010,0,25.0854,25.1474,24.866,24.9948,577777.900999999
20071011,0,25.0997,25.281,24.7325,24.9853,767924.658999999
20071012,0,25.1474,25.2381,24.9328,25.2142,1027044.004
20071015,0,25.281,25.4718,24.9566,25.157,1017190.555
20071016,0,25.033,25.467,24.804,25.1665,1112997.748
20071017,0,25.281,25.281,24.8279,25.1808,971068.976999999
20071018,0,25.1904,25.5195,25.1141,25.4098,745912.289
20071019,0,25.3526,25.4289,25.052,25.1188,1598951.561
20071022,0,24.804,25.1951,24.4272,25.0091,2149895.055
20071023,0,25.219,25.6674,25.0425,25.2905,1357442.151
20071024,0,25.3049,25.4623,24.9757,25.4193,1666876.412
20071025,0,25.4813,25.5052,24.8899,25.281,1380503.096
20071026,0,25.7055,25.7342,25.0187,25.6483,1494129.834
20071029,0,27.1842,27.1842,26.1873,26.7311,2967295.517
20071030,0,26.5928,27.3607,26.4783,27.065,2101071
20071031,0,27.2749,27.3941,26.4735,27.2272,2348238
20071101,0,26.1778,26.8742,25.758,26.5832,3865828.035
20071102,0,26.712,27.189,26.1158,27.1413,2346959.247
20071105,0,27.1031,27.3178,26.712,27.0888,1622851.051
20071106,0,27.0936,28.143,26.9362,28.0953,1661593.004
20071107,0,27.9951,28.1287,27.0984,27.1413,1646331.026
20071108,0,27.3464,27.3798,26.712,27.1318,2019077.699
