20060106,0,40.6394,42.2903,40.4788,42.2189,27971450.54
20060109,0,41.9423,42.567,41.862,42.4777,15295278.82
20060110,0,42.1208,42.8347,42.0226,42.2725,13738303.62
20060111,0,42.4331,44.1286,42.21,43.5664,20913230.05
20060112,0,43.3344,43.9948,43.0756,43.7895,17359433.97
20060113,0,43.7449,43.7449,42.8882,43.4058,12212600.549
20060117,0,42.3885,43.1292,42.2189,42.9418,13836283.236
20060118,0,42.3171,43.263,42.2992,42.6384,13514796.99
20060119,0,43.031,43.4772,42.4866,43.4058,14266705.65
20060120,0,43.2987,43.4415,41.5229,42.0048,21553441.027
20060123,0,42.0851,42.1118,41.4961,41.862,10587225.128
20060124,0,42.0405,43.1024,41.9066,42.8436,14626105
20060125,0,43.031,43.3701,42.0405,42.4866,16280653
20060126,0,41.7103,42.915,41.5853,42.2636,19660140.77
20060127,0,42.442,42.9864,42.0315,42.7722,14991198.89
20060130,0,42.915,43.5486,42.7544,43.4058,11784831.203
20060131,0,43.3701,43.6021,42.4242,42.7008,11490155.58
20060201,0,42.326,43.1024,42.0583,42.7901,12787454.17
20060202,0,42.4688,42.7544,41.862,41.862,10491778.66
20060203,0,41.5407,41.7638,40.8268,41.0856,12243070.65
20060206,0,40.8893,41.3533,40.6126,41.0321,9067014.29
20060207,0,40.916,41.157,40.2289,40.7376,12520349.84
20060208,0,40.9607,42.0583,40.8803,41.9691,11804935.71
20060209,0,41.9869,42.2279,41.1034,41.2373,10241782.438
20060210,0,41.5139,41.7638,40.8179,41.7103,8974950.85
20060213,0,41.3176,41.5139,40.5859,40.9785,9905049.269
20060214,0,41.3712,42.799,41.1302,42.5045,17758018.99
20060215,0,42.1832,42.799,41.7192,42.1475,12714364.32
20060216,0,42.3796,42.9328,41.9423,42.8436,14357070.57
20060217,0,42.6116,43.62,42.5491,43.1292,15080715.362
20060221,0,42.8525,43.0042,41.6835,41.9512,12261484.89
20060222,0,42.0229,43.3461,41.8887,42.7828,11957327.691
20060223,0,42.4431,42.6219,41.8887,41.9692,8595649.97100001
20060224,0,42.0586,42.2732,41.6473,42.1391,6956135.228
20060227,0,42.0765,43.3551,41.996,43.1673,11602114.02
20060228,0,43.0153,43.2746,42.0139,42.1391,13168344.448
20060301,0,42.1301,43.1762,41.8351,42.9259,11053888.249
20060302,0,42.3358,43.5965,42.2374,42.7381,13701280.25
20060303,0,42.4341,43.5786,42.2643,42.7203,11695940.06
20060306,0,42.5772,43.2388,42.1123,42.2374,12986700.001
20060307,0,42.8186,43.2925,42.4163,42.8633,22644624.94
20060308,0,42.8812,44.5979,42.6487,44.3833,28902439.17
20060309,0,44.3118,44.6515,42.9706,42.9795,18127072.331
20060310,0,42.9259,43.4981,42.4699,42.917,12580385.483
20060313,0,43.4981,43.6591,42.8722,42.9795,10588312.392
20060314,0,43.0064,44.1419,42.917,43.972,13675235.35
20060315,0,44.1776,44.5621,43.9005,44.4816,12283381.047
20060316,0,44.9734,45.7602,44.6605,44.6694,24363725.86
20060317,0,44.6605,45.5814,44.6336,45.3668,19272345.55
20060320,0,45.2059,45.5635,44.884,45.0628,10087412.17
20060321,0,44.4906,45.5993,44.267,44.3833,18376933.52
20060322,0,44.2223,44.875,44.0972,44.4459,11569233.238
20060323,0,44.419,44.6158,43.9452,44.3565,10305362.951
20060324,0,44.428,44.884,43.7127,44.1329,10714836.69
20060327,0,44.2402,44.8303,44.2045,44.4459,8253629.28099999
20060328,0,44.3296,45.179,43.9631,44.1508,13534872.141
20060329,0,44.3654,45.6887,44.276,45.3489,16566963.7
20060330,0,45.5456,46.2698,45.3757,45.4562,13602072.936
20060331,0,45.644,45.9658,45.0896,45.2774,10733711.68
20060403,0,45.635,46.243,45.6261,45.7691,14534717.76
20060404,0,45.635,46.4576,45.6261,46.3503,14363852.22
20060405,0,46.2162,46.3145,45.7602,46.1536,9927950.55200001
20060406,0,46.2698,46.4844,45.7423,46.252,10052611.91
20060407,0,46.4129,46.9225,46.252,46.404,14740948.74
20060410,0,46.2967,46.556,45.5993,46.1268,7534748.17500001
20060411,0,46.1983,46.5202,45.5188,46.0195,11501120.051
20060412,0,46.1715,46.2251,45.5724,45.635,7122250.418
20060413,0,45.5993,46.3503,45.5367,46.0642,7891822.327
20060417,0,45.9748,46.4308,45.2684,45.5814,9711865.091
20060418,0,45.939,46.9315,45.4741,46.5828,12450149
20060419,0,46.9941,47.0119,45.4741,46.8868,12329594
20060420,0,46.7705,46.851,45.7781,46.3056,13720200.43
20060421,0,46.243,46.5828,45.5188,45.9301,15690660.461
20060424,0,45.6618,46.9315,45.6529,46.7705,14484083.291
20060425,0,46.7169,46.8957,45.8228,46.091,10582545.78
20060426,0,46.1357,46.3771,45.4562,45.6708,9093330.253
20060427,0,45.3936,46.9047,45.3936,46.4576,12710555.65
20060428,0,46.6811,46.708,45.8854,45.9658,7987116.90600001
20060501,0,45.8943,46.2341,44.9555,45.2148,10822344.85
20060502,0,45.331,45.9211,45.0539,45.7244,8586987.841
20060503,0,46.6811,46.708,45.644,46.2967,17611474.42
20060504,0,46.5112,47.3964,46.4487,46.7169,16614484.5
20060505,0,47.1282,47.3875,46.7705,47.0119,9790332.37
20060508,0,46.8152,47.1639,46.6007,47.0745,8888234.48300001
20060509,0,47.1908,47.3785,47.0298,47.1282,6808393.818
20060510,0,46.9136,47.1014,45.9748,46.2251,11111433.3
20060511,0,46.0731,46.2609,43.6501,44.124,21784204.2
20060512,0,44.1151,44.3743,43.4087,43.8021,15994420.44
20060515,0,43.4177,43.6412,42.3447,43.4534,19740482.52
20060516,0,43.5875,44.2581,42.908,42.917,14003741.76
20060517,0,41.4774,42.7471,41.3433,41.9334,21954670.19
20060518,0,42.3,42.6487,41.3791,41.4953,16175036.95
20060519,0,41.397,42.6487,41.1287,42.1033,23111422.78
20060522,0,41.5311,42.1838,41.2182,41.692,15277131.31
20060523,0,41.9245,42.1748,40.5923,40.7085,17040548.33
20060524,0,40.4489,41.1302,39.5345,40.8882,24771304.41
20060525,0,41.2378,41.5964,40.6999,41.2916,13843573.403
20060526,0,41.4171,41.6233,40.8792,41.2288,9197504.466
20060530,0,40.8702,41.1481,40.1082,40.153,14998613.896
20060531,0,40.0993,40.7537,39.8572,40.3772,13080405.361
20060601,0,40.5206,42.1343,40.153,42.0894,15761614.046
20060602,0,42.6721,42.8245,41.6502,42.0984,11872992.1
20060605,0,41.7757,42.1074,40.933,40.9509,11809426.554
20060606,0,40.9509,41.6591,40.7985,41.444,13676416.01
20060607,0,41.5605,41.8922,40.6461,40.7358,12402361.412
20060608,0,40.171,40.4399,37.867,39.8931,30004728.89
20060609,0,40.3413,40.7178,38.5842,39.0235,19248857.43
20060612,0,38.7904,38.9966,36.8002,37.0154,24738618.01
20060613,0,38.2884,38.4766,37.2664,37.4995,39060487.03
20060614,0,37.8401,38.8173,37.5802,38.7456,21067360.38
20060615,0,39.1311,40.3413,38.9518,40.2248,19894288.28
20060616,0,40.0993,40.3413,38.5663,39.3014,26069673.34
20060619,0,39.7227,39.7945,38.5842,38.889,14910442.74
20060620,0,39.1311,39.8034,38.638,39.2924,12906202.09
20060621,0,39.4807,40.3413,39.2745,39.6152,16489900.237
20060622,0,39.3373,39.3552,36.9526,37.0692,36789118.01
20060623,0,36.0472,36.1458,34.7563,35.6707,55660224.9
20060626,0,35.8589,36.4506,35.59,35.9307,16850196.81
20060627,0,35.7693,36.1996,34.5501,34.6846,16836050.52
20060628,0,34.9625,35.3928,34.577,35.3928,14086972.04
20060629,0,35.841,36.5582,34.9087,36.3789,20478920.13
20060630,0,36.5223,36.6837,35.7783,35.9127,12139310.526
20060703,0,35.3838,35.6079,35.0969,35.33,7022196.943
20060705,0,35.3031,35.33,33.9943,34.2453,18673155.82
20060706,0,34.2274,34.6397,33.9853,34.4604,13593155.74
20060707,0,34.1915,34.5232,33.7433,34.0481,13091950.56
20060710,0,34.2005,34.2722,33.2592,33.8329,15416536.72
20060711,0,33.7253,34.9625,33.5191,34.8011,20397693.72
20060712,0,34.7473,34.9894,33.3398,33.7074,14838264.919
20060713,0,33.2592,33.9315,32.8289,32.8289,16145508.54
20060714,0,32.7213,33.2502,32.031,32.6047,16022642.93
20060717,0,33.2054,33.5191,32.533,32.8109,15105156.56
20060718,0,32.9454,33.5909,32.4792,33.5371,15255538
20060719,0,33.6088,33.8777,32.6496,32.9275,27119493
20060720,0,32.5061,33.4116,31.9055,32.0489,36994802.5
20060721,0,31.3766,31.511,30.5787,30.9373,28717361.99
20060724,0,30.9642,31.9055,30.7849,31.7262,16405252.25
20060725,0,31.6455,31.9862,30.7042,30.7759,16525643.29
20060726,0,30.8566,31.6097,30.4263,31.3407,22232999.54
20060727,0,31.52,31.8965,30.9283,30.9463,17213953.53
20060728,0,31.3228,32.2551,31.1793,32.0131,15918642.73
20060731,0,31.78,32.0131,31.5469,31.6007,10851300.91
20060801,0,31.3049,31.3407,30.4801,30.8925,16888210.726
20060802,0,30.9283,31.1525,30.3008,30.8208,13105123.3
20060803,0,30.7042,31.6097,30.5608,31.269,14213620.351
20060804,0,31.771,32.2462,31.2421,31.6276,16719369.05
20060807,0,31.6455,31.8427,30.8835,31.009,12478218.73
20060808,0,30.4801,31.018,29.9153,30.3098,20450931.09
20060809,0,30.6235,31.52,29.9601,30.0408,18302095.19
20060810,0,29.9422,30.4801,29.3685,30.3636,15531121.29
20060811,0,30.1305,30.3636,29.7181,29.8077,9149826.34
20060814,0,30.5697,30.8835,30.0408,30.1305,12773052.132
20060815,0,30.8656,31.9145,30.5697,31.6903,23990074.93
20060816,0,32.5151,33.8867,32.4613,33.806,28242355.78
20060817,0,33.9046,34.066,33.1695,33.3847,17133973.62
20060818,0,33.3847,33.9405,32.7213,33.4923,16057178.49
20060821,0,33.1695,33.5012,32.8289,33.3398,9537343.97800001
20060822,0,33.304,34.2005,33.2054,33.6267,15242624.84
20060823,0,33.8785,34.1663,32.7903,32.9702,12215789.42
20060824,0,33.3479,33.6537,33.0152,33.4558,9120873.027
20060825,0,33.24,34.0314,33.0961,33.5817,11044622.213
20060828,0,33.6807,33.8605,33.285,33.4019,10293948.99
20060829,0,33.4738,33.8875,32.9612,33.8156,10957253.374
20060830,0,33.8516,34.625,33.8156,34.1214,12276919.021
20060831,0,34.3552,34.4002,33.7436,33.9055,8325504.65499999
20060901,0,34.4091,34.8948,34.2563,34.4991,13882816.33
20060905,0,34.4991,35.3715,33.7526,35.2455,17165033.94
20060906,0,35.0747,35.5154,33.9954,34.2563,19350297.22
20060907,0,34.0314,34.1753,33.186,33.249,19670754.45
20060908,0,33.3659,33.4828,32.6374,32.8623,17653513.73
20060911,0,32.5025,33.3839,32.3676,33.0961,14726606.34
20060912,0,33.6357,34.2563,33.5728,33.8516,22512735.36
20060913,0,34.0224,34.1214,33.5188,33.6357,16725251.77
20060914,0,33.3839,33.8246,33.285,33.4468,14642286.682
20060915,0,33.7256,34.0044,33.1591,33.177,35272870.22
20060918,0,33.195,33.8516,32.8533,32.8803,20717567.66
20060919,0,33.213,33.5458,33.0062,33.3479,14976793.86
20060920,0,33.276,34.3552,33.1231,34.3012,21074172.84
20060921,0,34.4002,35.2725,34.3642,34.5171,23797337.56
20060922,0,34.625,34.634,33.8066,34.0224,13559311.6
20060925,0,34.3822,35.0567,33.7346,34.7779,16180879.73
20060926,0,34.8948,35.3445,34.3732,34.571,16131666.69
20060927,0,34.553,34.8858,33.9954,34.3192,19122927.29
20060928,0,34.3372,34.3822,33.0511,33.258,23828643.31
20060929,0,33.3839,33.5278,32.5295,32.7094,17142586.591
20061002,0,32.4755,32.8173,30.6679,31.1895,35346138.68
20061003,0,31.2974,32.1967,31.1355,31.873,20556827.07
20061004,0,31.81,32.1428,31.3693,32.1428,19105913.93
20061005,0,32.2507,32.6554,31.873,32.5475,15653880.69
20061006,0,32.4396,32.9792,32.1788,32.7094,13316466.33
20061009,0,32.6284,32.8443,32.3766,32.6015,7957528.971
20061010,0,32.7184,34.0764,31.4773,33.267,35941339.82
20061011,0,33.231,34.1663,33.1591,33.9325,18066785.42
20061012,0,34.1214,35.0837,34.0944,34.9757,17710869.76
20061013,0,35.2006,35.7672,34.8498,35.7582,23715627.85
20061016,0,35.7042,35.974,35.5783,35.8211,12886072.78
20061017,0,35.3894,35.6143,34.6969,35.0297,15539687.63
20061018,0,35.2276,35.2725,34.0854,34.2473,18704362.04
20061019,0,33.5548,34.3912,33.3119,34.3102,23033541.77
20061020,0,34.4811,34.553,33.4558,34.0674,19311611.9
20061023,0,34.0674,34.7509,33.7346,34.2293,13513082.98
20061024,0,33.7976,34.1304,32.8892,33.0511,20213264.65
20061025,0,32.9882,33.9415,32.9612,33.7077,14891702.57
20061026,0,33.9685,34.2203,33.3119,34.1304,15966417.47
20061027,0,34.1034,34.1753,33.204,33.3839,13581898.207
20061030,0,33.0961,33.213,32.7364,33.0331,16169202.634
20061031,0,33.276,33.4558,32.4306,32.7004,14489306.79
20061101,0,33.0961,33.186,32.0259,32.1518,18981729
20061102,0,32.1518,32.7364,31.846,32.7094,19792001
20061103,0,32.7094,33.8336,32.2957,32.8263,34325363.69
20061106,0,32.7813,32.9972,32.3406,32.4845,20314473.72
20061107,0,32.5025,33.3209,32.3856,32.7094,18528937.35
20061108,0,32.7004,32.9162,32.3317,32.5655,14660149.173
20061109,0,32.4396,32.5565,31.1895,31.3604,33433090.51
20061110,0,31.3693,31.7021,30.8927,31.6751,21372243.86
20061113,0,32.2867,32.9522,31.9359,32.5475,22064825.039
20061114,0,32.6554,33.9415,32.4216,33.7706,25047089.26
20061115,0,33.7706,34.2023,33.5098,33.9595,19832128.39
20061116,0,34.2113,34.5351,33.7796,33.9595,17594648.4
20061117,0,33.8695,33.9865,33.6447,33.7976,14988155.13
20061120,0,33.5548,33.6807,33.1141,33.4109,13548571.378
20061121,0,33.4648,33.9235,33.24,33.7886,11587323.52
20061122,0,33.7526,33.8605,33.1141,33.5638,11144305.169
20061124,0,33.3569,34.0584,33.276,33.9325,5951162.074
20061127,0,33.5997,33.7256,32.6914,32.7903,16160222.95
20061128,0,32.7184,33.0062,32.1068,32.2687,20967708.177
20061129,0,32.3856,33.0781,32.3496,32.9252,15087039.1
20061130,0,32.8533,33.1141,32.2147,32.9072,17568796.91
20061201,0,32.8353,33.0601,32.1967,32.6644,14770854.51
20061204,0,33.0062,33.7976,32.8623,33.7256,20903934.63
20061205,0,34.1046,35.5752,33.9332,34.9617,34472839.88
20061206,0,34.9707,35.5301,34.691,35.3136,19154553.41
20061207,0,35.6564,36.9827,35.2865,35.3858,27361517.61
20061208,0,35.2685,36.3331,34.9888,35.6835,18845771.36
20061211,0,35.3677,36.0444,35.079,35.1151,19367410.31
20061212,0,35.0249,35.2504,34.4023,35.0339,15431174.12
20061213,0,35.4579,35.476,34.3843,34.691,19173611.87
20061214,0,34.8083,35.7286,34.6279,35.5482,16043889
20061215,0,35.7286,36.0895,35.4489,35.6113,25146283.05
20061218,0,35.7196,36.1797,35.0429,35.2775,13995922.891
20061219,0,34.9346,35.1061,34.6189,34.7362,14766506.43
20061220,0,34.8083,35.2775,34.5106,34.6189,10059398.5
20061221,0,34.7632,34.8354,34.285,34.7722,12207571.81
20061222,0,33.87,34.5467,33.8339,34.1497,22205621.31
20061226,0,33.87,34.4384,33.7437,33.9241,11290256.36
20061227,0,34.267,34.4204,33.9332,33.9512,8694159.77
20061228,0,33.852,34.2941,33.7888,33.9873,11532937.26
20061229,0,34.1046,34.6189,33.8971,34.0685,10431844.047
20070103,0,34.0685,34.9798,33.1933,33.7708,25101981.37
20070104,0,34.0956,35.5482,33.7437,35.3316,26659772.74
20070105,0,35.097,35.1331,34.1677,34.9437,17381966.76
20070108,0,34.8986,34.9617,34.285,34.5286,13885212.561
20070109,0,34.7362,34.8715,34.1497,34.1677,16664022.49
20070110,0,33.9692,34.7813,33.9151,34.7542,15040917.319
20070111,0,34.8805,35.7647,34.3753,35.6203,20648931.31
20070112,0,35.4128,36.0354,35.2955,35.7286,14763947.51
20070116,0,35.9271,36.0444,35.2234,35.6023,14003512.87
20070117,0,35.3587,36.0534,35.1873,35.3677,17377021.14
20070118,0,35.1963,35.5031,34.5828,34.7722,16926979.3
20070119,0,34.4925,35.3497,34.4023,35.088,18184063.22
20070122,0,35.2234,35.2595,34.3933,34.7722,19239656.78
20070123,0,34.7722,35.2504,34.3301,34.4474,17847166
20070124,0,34.691,35.4579,34.5647,34.7722,22717359
20070125,0,35.9632,36.0083,34.4204,34.4474,28956298.49
20070126,0,34.5286,34.6369,33.6986,33.8429,20106567.64
20070129,0,33.3738,33.8881,33.2023,33.5181,18419867.73
20070130,0,33.6354,33.7527,33.3287,33.5362,13969905.06
20070131,0,33.5452,34.1948,33.2114,33.9963,15833442.72
20070201,0,34.1226,34.1407,33.4279,33.7437,16574508.527
20070202,0,33.7798,33.852,33.3828,33.5813,14981504.18
20070205,0,33.5632,34.3933,33.3828,34.2399,19145760.03
20070206,0,34.4023,34.4113,33.5903,33.9783,19523688.952
20070207,0,34.276,34.276,33.6896,33.8881,16753915.57
20070208,0,33.8881,34.9076,33.4911,34.4745,21157613.84
20070209,0,35.0429,35.1782,34.1858,34.5557,22109186.98
20070212,0,34.9437,35.0068,34.2038,34.3572,16769143.17
20070213,0,34.5196,34.8986,34.285,34.4023,16283996.33
20070214,0,34.5106,36.0444,34.5106,35.7827,32951124.1
20070215,0,36.3241,37.3887,36.2248,37.3075,37389616.95
20070216,0,37.082,39.1391,36.8564,38.4263,58128518.03
20070220,0,37.8759,38.5977,37.7677,38.5346,22977720.76
20070221,0,38.1195,38.4173,37.7496,37.9301,21876248.09
20070222,0,38.0925,38.5977,37.9211,38.5887,18906616.694
20070223,0,38.9857,39.3466,38.4083,39.121,24357665.98
20070226,0,39.0037,39.0669,38.1195,38.4263,22999029.07
20070227,0,37.0008,37.5962,36.0895,36.4143,39281580.3
20070228,0,36.4689,37.1747,36.1974,36.496,27120882.53
20070301,0,35.7992,36.9033,35.6092,36.2789,27786565.03
20070302,0,36.2427,36.487,35.6635,35.754,23719979.19
20070305,0,35.5097,36.2517,35.3287,35.392,18236454.26
20070306,0,35.8445,35.9983,35.5006,35.8264,20375749.47
20070307,0,35.9169,36.3874,35.7992,35.8988,17617944.69
20070308,0,36.4146,36.7766,36.1522,36.3784,16242360.49
20070309,0,36.7675,37.0119,36.1612,36.4055,13922641.34
20070312,0,36.2246,36.4689,36.0255,36.2879,15223048.85
20070313,0,37.6453,38.2607,37.2833,37.9349,48714803.3
20070314,0,38.4417,39.4009,38.3874,39.0932,42111898.89
20070315,0,39.0389,39.7538,38.9032,39.5728,29385799.11
20070316,0,39.3556,39.5819,38.9394,39.4642,30438263.9
20070319,0,39.8262,39.9257,38.5774,38.8217,24285267.65
20070320,0,38.3874,39.1204,38.3512,38.9394,18826388.98
20070321,0,39.0027,39.5909,38.3331,39.5909,24290438.53
20070322,0,39.3375,39.6271,39.1566,39.3013,15735999.21
20070323,0,39.0299,39.2651,38.4688,38.5683,16679765.58
20070326,0,38.315,38.514,37.6182,38.3602,16541956.076
20070327,0,38.2607,38.7765,38.0344,38.5683,12146918.671
20070328,0,38.3693,38.9122,38.2697,38.505,15751516.99
20070329,0,38.7312,38.8036,37.6725,38.2607,13457327.88
20070330,0,38.2426,38.8308,38.143,38.5774,16519462.34
20070402,0,38.686,39.0299,38.2788,38.9846,16005278.511
20070403,0,39.2742,39.5909,39.0661,39.5728,18279452.36
20070404,0,39.7719,39.781,39.2018,39.4733,14790202.987
20070405,0,38.9122,39.3104,38.2697,39.1746,21384558.84
20070409,0,39.2199,39.3285,38.4417,38.6588,14192059.57
20070410,0,38.4778,38.9484,38.4688,38.9213,12135786.15
20070411,0,38.8308,38.9032,38.0525,38.134,14066531.95
20070412,0,37.7358,38.7493,37.6453,38.5955,13127235.09
20070413,0,38.5955,38.6498,37.8534,38.4959,13141899.97
20070416,0,38.7041,39.2742,38.6498,39.2651,15138413.555
20070417,0,39.0751,39.3647,38.9213,39.1927,12934853.01
20070418,0,39.0389,39.2923,38.7312,38.8941,10514994.829
20070419,0,38.6498,39.3013,38.5683,39.1927,11133836.022
20070420,0,39.7357,39.9981,38.9756,39.3013,22570682.77
20070423,0,39.4733,39.5547,38.6317,38.8579,12793283.766
20070424,0,39.0932,40.6497,38.9394,40.1339,27912306
20070425,0,40.2968,41.0479,40.0886,41.0479,23141206
20070426,0,41.8352,41.9257,40.8216,40.9845,23054097.64
20070427,0,40.8669,40.885,40.0886,40.3692,14292115.52
20070430,0,40.4054,40.5592,39.609,39.6362,15711998.65
20070501,0,39.7267,39.9257,39.1023,39.5819,17648494.24
20070502,0,39.7719,40.2968,39.5728,40.0977,12090398.2
20070503,0,40.2153,40.2696,39.7538,40.0253,10243646.767
20070504,0,40.2877,40.4687,39.4371,39.8624,12702022.58
20070507,0,39.9076,40.3058,39.6633,39.781,7842044.68299999
20070508,0,39.5728,40.2696,39.5004,39.971,9813214.667
20070509,0,39.79,40.2787,39.6181,40.0615,9798226.484
20070510,0,39.8624,39.9891,39.3828,39.7538,15953725.011
20070511,0,39.98,40.713,39.7448,40.5863,14105372.306
20070514,0,40.713,40.9574,39.6814,40.0343,14121554.02
20070515,0,40.4506,40.894,39.8715,39.9076,19777157.74
20070516,0,40.3601,41.2198,39.971,40.7221,22978375.25
20070517,0,40.6135,40.8759,40.3963,40.5502,12813539.371
20070518,0,40.7764,41.0569,40.3692,40.8759,25308898.15
20070521,0,40.894,41.7718,40.6044,41.6904,22255318.28
20070522,0,42.0071,43.1835,41.4098,41.9347,37197491.889
20070523,0,42.2333,42.2514,40.5592,40.5683,22185317.75
20070524,0,40.5411,41.5818,39.3466,39.4009,29825190.34
20070525,0,39.6452,39.7176,38.7674,39.2651,21647378.96
20070529,0,39.3737,40.6949,38.7584,40.0524,28179037.834
20070530,0,39.2989,40.1976,38.4093,38.8269,30308217.9
20070531,0,38.9812,39.1718,38.2549,38.963,21872778.65
20070601,0,39.5259,39.7619,38.7452,38.7905,15201269.2
20070604,0,38.5908,39.0992,38.2731,38.3003,14092205.91
20070605,0,38.382,38.6453,37.8555,38.5364,20335452.81
20070606,0,38.4456,38.609,38.146,38.382,15394268.53
20070607,0,38.1097,38.4819,37.22,37.2291,27527494.55
20070608,0,38.264,38.5817,37.2382,38.0371,38196176.74
20070611,0,37.6467,37.8737,37.2291,37.565,19818260.141
20070612,0,37.2745,38.5091,37.22,37.9554,24165387.54
20070613,0,38.1732,38.8359,37.9554,38.7088,16993001.87
20070614,0,38.7815,38.9812,38.491,38.7179,15531129.23
20070615,0,39.1627,39.2808,38.5817,38.6271,32480677.73
20070618,0,38.6362,38.8904,38.3639,38.4456,12843180.57
20070619,0,38.3003,38.963,38.2822,38.7542,16963099.51
20070620,0,38.8995,39.9344,38.491,39.1264,23295398.93
20070621,0,39.0992,39.6711,38.7724,39.5713,17052710.05
20070622,0,39.2717,39.653,38.8541,39.081,15125116.36
20070625,0,38.7542,39.1718,38.4002,38.5636,16493365.418
20070626,0,39.1355,39.4532,38.5817,38.9176,17368177.1
20070627,0,38.609,39.4351,38.5908,39.4078,15447432.37
20070628,0,39.3261,39.7347,39.0447,39.4986,13173169.18
20070629,0,39.5713,39.7165,39.1174,39.3534,16718561.47
20070702,0,39.6166,39.9162,39.3897,39.9071,13023151.34
20070703,0,39.8799,39.9435,39.6711,39.7165,6808213.593
20070705,0,39.5803,39.7528,39.3534,39.5168,13578465.972
20070706,0,39.4805,39.5985,39.1355,39.5531,6794324.57299999
20070709,0,39.5077,39.8527,39.308,39.6166,11419493.66
20070710,0,39.3534,39.6802,39.1718,39.2172,13363551.276
20070711,0,39.1174,40.0252,38.8359,39.8073,16168802.74
20070712,0,39.8981,41.1508,39.7982,41.0601,21012238.17
20070713,0,40.8422,41.2779,40.6243,41.1599,12166040.216
20070716,0,41.1236,41.2416,40.7242,40.9057,9690434.376
20070717,0,40.8785,41.2144,40.6515,40.8785,10711914.834
20070718,0,40.5426,41.0237,40.5426,40.9693,14720503.55
20070719,0,40.8331,41.3778,39.0356,39.3988,38914570.35
20070720,0,39.8618,39.9888,38.7088,38.9993,39447819.19
20070723,0,39.2626,39.2626,38.2731,38.727,20448734.08
20070724,0,38.7361,40.1069,38.5908,39.2081,25186086
20070725,0,39.2717,39.7437,38.4274,38.4456,22481412
20070726,0,38.2186,39.2535,37.4924,38.5182,40905815.82
20070727,0,38.5182,38.7452,37.8827,37.919,24291237.54
20070730,0,37.9463,39.2626,37.4651,38.6271,18156749.73
20070731,0,39.0175,39.0175,37.7375,37.8373,20675091.731
20070801,0,37.4198,38.1369,36.8206,37.4924,31194645.74
20070802,0,37.4561,38.382,37.22,38.1551,16747678.15
20070803,0,38.1551,38.4456,36.9114,36.9114,18839791.32
20070806,0,37.3562,37.9735,36.6481,37.8918,20753753.82
20070807,0,37.2473,37.6739,36.049,36.8388,34792261
20070808,0,36.5392,36.9023,35.4498,36.3213,40355994.11
20070809,0,35.6223,36.5392,34.7417,34.8688,29246516.14
20070810,0,34.1426,34.7508,33.9247,34.4149,30375041.45
20070813,0,34.6328,35.9945,34.6328,35.3409,28778545.74
20070814,0,35.1593,35.5678,34.2152,34.3423,24093979.02
20070815,0,34.2787,34.4785,32.4631,32.681,33853675.65
20070816,0,32.6356,33.6433,31.982,33.6251,50409474
20070817,0,34.2152,34.3877,33.1258,34.0427,40035587.6
20070820,0,34.07,34.2878,33.8248,33.9156,15219768.37
20070821,0,33.5525,33.9792,33.2711,33.489,24245115.23
20070822,0,33.6705,34.4149,33.4526,33.8339,22895007.366
20070823,0,34.0155,34.4966,33.725,34.3786,19331145.91
20070824,0,34.2152,34.9414,33.7704,34.6873,12410869.406
20070827,0,35.005,35.359,34.4966,35.0322,16768356.14
20070828,0,34.7326,35.0685,34.3877,34.3877,11025321.726
20070829,0,34.6975,35.4994,34.5062,35.3991,13753022.03
20070830,0,34.9891,36.1372,34.9709,35.5723,11631463.11
20070831,0,35.8183,36.4379,35.7636,36.3194,10749639.19
20070904,0,36.4105,36.6565,35.9367,36.4288,19649844.4
20070905,0,36.0825,36.2192,35.2351,35.4629,15071257.71
20070906,0,35.6178,35.8547,35.1167,35.4173,13650678.998
20070907,0,34.8798,35.3353,34.2966,34.4879,18251652.36
20070910,0,34.3695,34.4333,33.4219,33.5039,21348601.12
20070911,0,33.7226,34.6611,33.5586,34.6429,17691781.99
20070912,0,34.5062,34.6246,34.087,34.4971,13859750.82
20070913,0,35.7636,35.9185,34.57,35.6725,35578997.6
20070914,0,35.2716,36.2101,34.8798,35.9458,19923872.24
20070917,0,35.6451,35.7636,35.3809,35.5176,11687852.563
20070918,0,35.7545,36.2556,35.2807,36.2556,19849511.44
20070919,0,36.3376,36.6657,35.7636,36.4652,16368194.51
20070920,0,36.3285,37.1486,36.3285,37.0028,17700007.59
20070921,0,36.9755,37.3126,36.4105,37.2488,34941794.741
20070924,0,37.431,37.9777,37.3582,37.914,17063558.9
20070925,0,37.6862,37.9413,37.1486,37.8502,21311751.17
20070926,0,38.1782,38.7067,37.7955,38.5245,16897708.46
20070927,0,38.734,39.2352,38.2784,38.4333,13912994.07
20070928,0,38.6338,38.816,38.2147,38.4424,14126892.001
20071001,0,38.3149,38.7158,37.7773,38.3604,18874170.106
20071002,0,38.3513,38.3513,37.431,38.242,17563312.76
20071003,0,37.9049,38.7431,37.8775,38.5609,12936121.65
20071004,0,38.5153,39.1441,38.2511,39.0165,11966476.579
20071005,0,39.1987,39.545,38.5427,39.4903,14214749.31
20071008,0,39.1714,39.3172,38.6702,38.9345,14256535.25
20071009,0,39.1258,39.1258,38.2784,38.8525,13060905.092
20071010,0,38.8889,38.9709,38.324,38.5791,12806581.89
