20051101,0,21.1335,21.7821,21.1335,21.6145,2073457.068
20051102,0,21.5929,22.6901,21.5929,22.5388,2390201.844
20051103,0,22.4847,22.7604,22.3226,22.7388,1165036.142
20051104,0,22.8739,23.009,22.6199,22.9171,1828866.913
20051107,0,22.9171,23.1982,22.8577,23.1603,1384648.655
20051108,0,22.9874,23.1603,22.8415,23.1333,1477525.922
20051109,0,23.1658,24.3711,23.1333,24.1278,2445521.009
20051110,0,24.1062,24.1116,23.5657,23.7387,1501762.619
20051111,0,23.836,23.89,23.263,23.4252,1476230.176
20051114,0,23.4846,23.8252,23.3279,23.7765,1062722.948
20051115,0,23.7333,23.9495,23.5387,23.5982,772065.372
20051116,0,23.5928,23.69,23.3495,23.636,1270864.617
20051117,0,23.6738,23.8738,23.663,23.7495,569659.507
20051118,0,23.7549,23.9711,23.6522,23.9495,855506.827
20051121,0,23.9981,24.0522,23.7387,23.7603,767254.929
20051122,0,23.7657,23.9981,23.5982,23.6738,1643113.264
20051123,0,23.7117,23.7927,23.5765,23.636,670307.453
20051125,0,23.4576,23.5387,23.4306,23.5009,286032.334
20051128,0,23.382,23.382,22.755,22.9658,1604629.959
20051129,0,22.8631,22.9712,22.8577,22.9063,659576.47
20051130,0,23.0252,23.0523,22.2631,22.301,3955243.577
20051201,0,22.3766,22.555,22.2956,22.4253,2712679.935
20051202,0,22.3226,22.9387,22.3226,22.9225,929882.729999999
20051205,0,22.8901,22.9766,22.4901,22.7982,723221.468
20051206,0,22.782,23.1766,22.782,23.0144,615358.186
20051207,0,23.009,23.5387,22.982,23.3711,1135988.806
20051208,0,23.3225,23.6738,23.2955,23.5495,1296766.633
20051209,0,23.5657,23.7279,23.4252,23.6252,950419.234999998
20051212,0,23.7117,23.863,23.636,23.8089,1036635.983
20051213,0,23.8089,23.9116,23.5117,23.7819,842185.928999999
20051214,0,23.7008,23.9116,23.6576,23.836,519335.42
20051215,0,23.8144,23.8846,23.6846,23.8684,501944.336000001
20051216,0,23.89,23.9062,23.6522,23.7873,498058.913
20051219,0,23.7819,23.8144,23.3009,23.3495,767439.984999999
20051220,0,23.3117,23.3549,23.1441,23.3063,698244.465
20051221,0,23.2252,23.7657,23.1603,23.3982,696764.436
20051222,0,23.3982,23.5009,23.2306,23.3387,410547.164
20051223,0,23.3657,23.463,23.2306,23.3279,408511.912
20051227,0,23.3225,23.3225,22.982,23.0631,385570.157
20051228,0,23.0523,23.0577,22.8306,22.9874,569289.629
20051229,0,22.9279,23.0414,22.8252,22.9009,471786.878
20051230,0,22.9171,22.9171,22.6199,22.7928,362443.315
20060103,0,22.7009,22.8577,22.1334,22.7009,996857.761999999
20060104,0,22.6469,23.0036,22.6253,22.8739,682148.392
20060105,0,22.8955,22.982,22.6577,22.8901,845885.984
20060106,0,22.9009,23.0198,22.6577,22.7658,740797.923
20060109,0,22.809,22.8469,22.6469,22.7171,547087.752
20060110,0,22.6577,22.7658,22.4577,22.6685,575209.978
20060111,0,22.5604,22.7874,22.4415,22.6631,461056.056
20060112,0,22.5928,22.6469,22.155,22.5334,810363.025999999
20060113,0,22.5658,22.8036,22.4685,22.5388,591676.364
20060117,0,22.2956,22.4847,22.2469,22.3604,400556.441
20060118,0,22.328,22.6415,22.2739,22.5496,772805.402
20060119,0,22.5172,22.5928,22.3712,22.5442,456430.733
20060120,0,22.4577,22.5658,22.2145,22.301,388345.356
20060123,0,22.2145,22.3658,21.9983,22.0794,455875.599
20060124,0,22.0577,22.3388,22.0523,22.2577,579280.252
20060125,0,22.2685,22.5063,22.2469,22.4523,562443.944
20060126,0,22.4307,22.6685,22.4307,22.5928,491953.36
20060127,0,22.5982,22.6469,22.4415,22.5172,373359.139
20060130,0,22.4847,22.5928,22.3766,22.5334,389455.389
20060131,0,22.4307,22.6631,22.1604,22.5009,298243.264
20060201,0,22.528,22.8847,22.528,22.8793,428308.496
20060202,0,22.8955,23.1279,22.8469,23.0252,577615.172
20060203,0,23.0252,23.1333,22.7766,23.0523,389640.486
20060206,0,23.0793,23.1874,22.9225,23.0198,307309.011
20060207,0,23.0523,23.1982,22.755,22.9063,607217.345
20060208,0,22.8901,22.9442,22.4307,22.5658,769290.194999999
20060209,0,22.555,22.8631,22.4955,22.6253,524516.057
20060210,0,22.6469,22.7982,22.5334,22.7009,294913.177
20060213,0,22.7712,22.8036,22.4577,22.5442,285107.326
20060214,0,22.5658,23.2414,22.4631,23.2306,1004628.645
20060215,0,23.2306,23.8738,23.1117,23.7063,946904.167999998
20060216,0,23.7008,23.8089,23.6198,23.7873,533951.674
20060217,0,23.7819,23.8738,23.6738,23.6954,676597.970999999
20060221,0,23.5928,23.7008,23.2739,23.4306,443849.690999999
20060222,0,23.3874,24.2413,23.3495,24.2143,693989.187
20060223,0,24.1603,24.2468,23.9225,24.1278,553933.343
20060224,0,24.0738,24.1441,23.9225,24.0522,320815.1
20060227,0,23.8846,24.1873,23.7981,23.9603,741907.803000001
20060228,0,23.9711,23.9765,23.5171,23.5333,430898.711
20060301,0,23.4306,24.0522,23.0252,23.4576,1088995.125
20060302,0,23.4901,23.7711,23.3765,23.7117,584275.752
20060303,0,23.7063,23.7063,22.2956,22.5334,2269017.585
20060306,0,22.4793,23.1279,22.3226,22.8144,1168366.301
20060307,0,22.755,22.9117,22.755,22.8685,501574.188
20060308,0,22.8847,22.8901,22.4415,22.6847,700835.189
20060309,0,22.6361,22.6901,22.4469,22.4739,296023.098
20060310,0,22.4523,22.7009,22.2091,22.6469,806477.885999999
20060313,0,22.6307,22.7766,22.5442,22.5928,326920.653
20060314,0,22.6307,22.6469,22.4091,22.528,498799.004
20060315,0,22.5442,22.6847,22.5063,22.6469,449585.198
20060316,0,22.609,22.6577,22.3604,22.5118,529881.507000001
20060317,0,22.5982,22.728,22.4361,22.6685,425163.27
20060320,0,22.6523,22.6847,22.3226,22.3388,870863.525999999
20060321,0,22.2685,22.6955,22.1604,22.4631,348382.218
20060322,0,22.4901,22.4901,22.2145,22.2847,405921.674
20060323,0,22.1604,22.5658,22.0956,22.2361,429973.636
20060324,0,22.2253,22.328,22.1983,22.2631,315819.598
20060327,0,22.1983,22.2145,21.8037,21.8253,788531.611
20060328,0,21.8253,21.928,21.5551,21.6091,739872.857
20060329,0,21.7334,21.7659,21.3173,21.6307,997412.876999996
20060330,0,21.5875,21.7334,21.5335,21.6253,561333.85
20060331,0,21.6199,22.2145,21.5983,22.0091,623313.757
20060403,0,21.9442,22.0848,21.8037,21.9442,777615.840999999
20060404,0,21.9713,21.9875,21.8037,21.8361,487328.056
20060405,0,21.7334,22.0469,21.5929,21.9821,936172.906999998
20060406,0,21.8956,21.9875,21.8145,21.8956,247919.388
20060407,0,21.874,21.9713,21.6956,21.728,339131.474
20060410,0,21.728,21.728,21.474,21.5659,412212.222
20060411,0,21.4848,21.5335,21.2524,21.3173,374654.226
20060412,0,21.3173,21.4848,21.3118,21.3227,275486.517
20060413,0,21.2632,21.4686,21.1767,21.3929,466791.490000001
20060417,0,21.3335,21.5389,21.2578,21.3767,418502.639
20060418,0,21.3983,21.7551,21.3227,21.6416,405181.598
20060419,0,21.6361,21.7497,21.5389,21.6199,205736.064
20060420,0,21.6956,21.8902,21.5821,21.6199,526736.121
20060421,0,21.6091,21.6307,21.3443,21.6253,570029.577
20060424,0,21.5118,21.5929,21.2956,21.5064,276226.564
20060425,0,21.5659,21.6199,21.1281,21.2902,525811.152
20060426,0,21.2362,21.3983,21.047,21.274,338761.569
20060427,0,21.2578,21.3227,21.02,21.2092,441074.462
20060428,0,21.1551,21.4037,20.9443,21.1335,417947.63
20060501,0,21.1875,21.3497,20.8524,20.9984,528915
20060502,0,20.2687,20.2741,18.9985,19.6904,3653522
20060503,0,19.7012,19.8093,19.4147,19.6309,1621466.657
20060504,0,19.6741,20.0201,19.6471,19.9876,1030530.677
20060505,0,19.9876,20.166,19.7552,19.8957,2594457.111
20060508,0,19.8687,19.9876,19.6795,19.7498,1367441.759
20060509,0,19.7552,19.9768,19.7174,19.9714,1285295.831
20060510,0,19.966,20.3876,19.8795,20.3065,1084924.848
20060511,0,20.7822,20.9173,20.6146,20.8254,1744686.471
20060512,0,20.8578,20.8794,20.6795,20.8686,1481225.894
20060515,0,20.9119,20.9173,20.6795,20.8849,1067533.214
20060516,0,20.993,21.0254,20.6146,20.6903,2915457.88300001
20060517,0,20.7119,20.7119,20.0903,20.4362,1084924.682
20060518,0,20.5119,21.0146,20.3768,20.7335,1370586.653
20060519,0,20.7551,20.8362,20.566,20.6795,694544.269
20060522,0,20.7281,20.7281,20.3498,20.4308,696949.58
20060523,0,20.4471,20.5768,20.1552,20.1552,1081224.679
20060524,0,20.1822,20.1876,19.6849,19.9011,1508978.012
20060525,0,19.9011,20.1606,19.7336,19.8903,857727.063999999
20060526,0,19.9228,20.2363,19.9228,20.2309,1087329.922
20060530,0,20.2687,20.4957,20.1552,20.1984,1792605.33
20060531,0,20.1606,20.2363,19.7876,19.9066,2026278.561
20060601,0,19.9552,20.2092,19.8633,20.139,952269.806999999
20060602,0,20.4308,20.4633,19.7282,19.8633,1533955.168
20060605,0,19.8093,19.8795,19.2958,19.3012,1482150.881
20060606,0,19.2796,19.4309,19.0039,19.3228,1283815.462
20060607,0,19.3661,19.7066,19.3012,19.4417,602592.138
20060608,0,19.4579,19.6093,19.2309,19.3228,722666.255999999
20060609,0,19.3282,19.6741,19.3066,19.3498,647180.603
20060612,0,19.3661,19.3661,18.9228,18.9985,553563.178000001
20060613,0,18.9985,19.1877,18.7283,18.8634,890104.749999998
20060614,0,18.8796,18.9769,18.5715,18.7823,735987.321999999
20060615,0,18.831,19.5012,18.8147,19.4633,739687.850999999
20060616,0,19.4579,19.6201,19.2417,19.3661,871603.487999995
20060619,0,19.3498,19.4904,19.2039,19.4147,809253.626
20060620,0,19.485,19.5606,19.2796,19.5174,548012.925
20060621,0,19.4958,20.1498,19.4958,20.0579,1755417.416
20060622,0,20.0092,20.0363,19.6741,19.7985,774470.557999999
20060623,0,19.7552,19.9768,19.7012,19.9768,549308.072
20060626,0,19.9498,20.1444,19.8579,20.0579,601852.087
20060627,0,19.9714,20.0795,19.8795,19.9768,440519.495
20060628,0,20.0092,20.0957,19.766,20.0471,490103.319
20060629,0,20.1336,20.1768,19.7444,20.1498,772435.287
20060630,0,20.1552,20.5011,20.1552,20.2471,586680.914
20060703,0,20.2417,20.42,20.0741,20.3281,340241.535
20060705,0,20.2417,20.4254,20.0795,20.1011,587606.023
20060706,0,20.0741,20.1119,19.6471,19.7282,811843.499999999
20060707,0,19.7012,19.8255,19.5066,19.5444,575209.956999999
20060710,0,19.6093,19.6309,19.4039,19.4904,291212.759
20060711,0,19.4579,19.5012,19.285,19.4796,410917.197
20060712,0,19.4796,19.6201,19.2471,19.3228,384645.077
20060713,0,19.339,19.4579,19.0201,19.058,522110.819000001
20060714,0,18.9337,19.0526,18.5931,18.7985,847551.213999999
20060717,0,18.831,19.1228,18.5391,18.8904,612212.949
20060718,0,18.885,19.2417,18.8742,19.2417,783351.429999999
20060719,0,19.3228,19.485,19.2093,19.2471,527661.29
20060720,0,19.2634,19.2796,18.9012,18.9066,496393.743
20060721,0,19.0526,19.085,18.3553,18.5823,1389088.713
20060724,0,18.5823,18.8201,18.5823,18.7715,641815.201
20060725,0,18.7823,19.0255,18.7553,18.8904,1375952.05
20060726,0,18.8904,19.3444,18.6418,19.3336,804020
20060727,0,19.6309,21.6686,19.6309,21.3929,2972322
20060728,0,21.4091,21.8091,21.3875,21.6902,1292696.065
20060731,0,21.2146,22.1388,21.1875,22.1334,1388533.731
20060801,0,22.0794,22.1496,20.9605,21.0146,1363371.766
20060802,0,21.2956,21.2956,21.0254,21.0794,660131.719
20060803,0,21.0794,21.3118,21.0416,21.2416,512490.104
20060804,0,21.3767,21.6199,21.1713,21.2524,358188.038
20060807,0,21.2416,21.2416,20.647,20.8524,567624.43
20060808,0,20.847,21.0092,20.6038,20.6687,440334.463
20060809,0,20.7173,20.7822,20.2525,20.2741,448845.01
20060810,0,20.2903,20.593,20.2903,20.4254,480667.587
20060811,0,20.4362,20.4362,20.0633,20.0795,413877.343
20060814,0,20.0795,20.2687,20.0795,20.2363,761149.6
20060815,0,20.3498,20.62,20.3498,20.5443,379279.697
20060816,0,20.6741,21.0038,20.62,20.9821,516005.444000001
20060817,0,20.9821,21.1875,20.9713,21.0956,504164.381
20060818,0,21.1443,21.1821,21.0362,21.1497,287697.472
20060821,0,21.1659,21.301,21.1119,21.2524,378169.595
20060822,0,21.1875,21.2686,20.9335,20.9443,441444.504
20060823,0,20.9984,21.22,20.9227,21.1011,421277.945
20060824,0,21.1983,21.301,21.0794,21.301,495468.86
20060825,0,21.2362,21.4794,21.1173,21.4632,407401.865
20060828,0,21.4145,21.7497,21.3875,21.5497,542462.57
20060829,0,21.5551,21.6199,21.4254,21.5226,362998.471
20060830,0,21.5389,22.0631,21.5389,22.0199,613877.885
20060831,0,22.0307,22.2145,21.7659,22.1334,795007.100999999
20060901,0,22.1496,22.328,22.0794,22.1496,321185.164
20060905,0,22.0253,22.1172,21.8307,22.0902,496763.76
20060906,0,22.0848,22.128,21.8361,21.9821,366143.542
20060907,0,21.9821,21.9821,21.6253,21.7334,267715.991
20060908,0,21.7172,22.0091,21.647,21.9604,311564.39
20060911,0,21.8902,22.0902,21.7497,21.9821,343756.972
20060912,0,22.0307,22.2685,22.0307,22.1983,316189.731
20060913,0,22.1442,22.609,22.1442,22.5982,325440.476
20060914,0,22.3172,22.6523,22.3172,22.6523,411657.167
20060915,0,22.6523,22.6955,22.3928,22.4145,271231.219
20060918,0,22.3496,22.5928,22.1226,22.1334,350972.471
20060919,0,22.1658,22.2739,21.9334,22.2361,359853.11
20060920,0,22.3334,22.4469,22.2091,22.3118,429233.543
20060921,0,22.2685,22.6036,22.2199,22.4469,390935.529
20060922,0,22.4199,22.609,22.1604,22.5874,332656.006
20060925,0,22.5928,22.7604,22.2956,22.6955,393525.876
20060926,0,22.7171,23.0793,22.6469,22.8955,557448.618
20060927,0,22.8901,22.9171,22.6307,22.7604,338761.541
20060928,0,22.7982,23.9008,22.5658,23.5873,1609626.073
20060929,0,23.5819,23.5819,22.9766,23.209,867902.812999998
20061002,0,23.209,23.3441,22.9009,22.9387,546347.86
20061003,0,22.9171,22.9928,22.6631,22.755,627569.088
20061004,0,22.7982,23.0036,22.7009,22.755,728586.986
20061005,0,22.6793,22.9712,21.9172,22.8252,1376692.619
20061006,0,22.6793,22.6847,22.3172,22.382,529881.455
20061009,0,22.3658,22.6253,22.2199,22.4739,426458.429
20061010,0,22.5009,22.609,22.4307,22.582,565219.231
20061011,0,22.5658,22.6144,22.3226,22.3928,499353.959
20061012,0,22.4469,22.5766,22.3604,22.4307,438114.328000001
20061013,0,22.4577,22.5063,22.1604,22.2037,398151.122
20061016,0,22.1604,22.328,22.0794,22.2037,691214.116999998
20061017,0,22.2199,22.382,22.0631,22.2415,456245.73
20061018,0,22.2469,22.4037,21.9929,22.1766,359113.097
20061019,0,22.1064,22.4793,22.0848,22.328,395190.933
20061020,0,22.301,22.4685,22.0902,22.4415,415542.464
20061023,0,22.3766,22.9442,22.2685,22.809,1393529.155
20061024,0,22.809,22.8361,22.4793,22.5496,488068.201
20061025,0,22.6361,22.9009,22.5712,22.782,434414.023000001
20061026,0,22.9712,23.1928,22.8685,23.1874,725811.665999999
20061027,0,23.2252,23.3765,22.9496,22.9658,518965.588
20061030,0,23.0252,23.5117,22.9928,23.3874,905408
20061031,0,23.2955,23.6306,23.0036,23.436,1099092
20061101,0,23.4252,23.4306,23.2144,23.2522,962260.243999999
20061102,0,23.2414,23.2414,23.0577,23.1658,1153379.762
20061103,0,23.1549,23.3225,23.1549,23.2955,362998.384
20061106,0,23.2306,23.3333,23.1117,23.209,484552.801
20061107,0,23.1874,23.5711,23.1874,23.4576,244219.107
20061108,0,23.3495,23.5549,23.2144,23.4414,471786.857
20061109,0,23.4576,23.463,23.3333,23.3603,223127.428
20061110,0,23.3603,23.4306,23.2468,23.3441,253839.826
20061113,0,23.3549,23.5063,23.2901,23.4522,533581.731
20061114,0,23.4252,23.5117,23.2414,23.4252,565404.118
20061115,0,23.436,23.4955,23.3225,23.4252,410362.092
20061116,0,23.4846,24.0954,23.4522,24.0522,753008.915
20061117,0,24.0522,24.0738,23.7549,23.9062,330620.835
20061120,0,23.836,23.8576,23.5711,23.6144,419057.711
20061121,0,23.5657,23.6792,23.4792,23.6576,298613.401
20061122,0,23.6198,23.6954,23.4684,23.5333,409067.039
20061124,0,23.4738,23.4792,23.2576,23.3874,447734.563
20061127,0,23.3928,23.4252,23.2252,23.3333,599261.746999999
20061128,0,23.2739,23.4306,23.0036,23.2793,563369.056999999
20061129,0,23.263,23.3765,23.1225,23.2955,456800.665
20061130,0,23.3928,23.4036,23.1658,23.1982,729512.071
20061201,0,23.1928,23.1928,22.755,22.9496,419612.813
20061204,0,22.9225,23.1009,22.755,22.9333,790936.809
20061205,0,22.8793,22.9171,22.755,22.8306,395375.939
20061206,0,22.8469,22.955,22.7009,22.7658,699354.600999998
20061207,0,22.8144,22.8631,22.528,22.5982,313044.435
20061208,0,23.1441,23.3225,22.7712,22.9982,901020.357999999
20061211,0,22.9279,23.0252,22.7928,22.9766,612028.296
20061212,0,23.036,23.0739,22.6793,22.7496,506939.3
20061213,0,22.8631,22.8685,22.6036,22.6847,256615.066
20061214,0,22.6685,22.8198,22.4361,22.5172,718966.267999999
20061215,0,22.5658,22.7225,22.4685,22.5334,774285.37
20061218,0,22.4415,22.5658,22.3226,22.3766,1147275.068
20061219,0,22.3118,22.528,22.1875,22.4415,1388718.523
20061220,0,22.3496,22.5442,22.3226,22.4631,632749.48
20061221,0,22.4577,22.5766,22.3766,22.4793,613878.118999999
20061222,0,22.5658,22.7388,22.5118,22.582,741722.961999999
20061226,0,22.5658,22.6199,22.5063,22.5766,421648.05
20061227,0,22.5928,22.6307,22.5009,22.555,560408.804
20061228,0,22.5658,22.609,22.4469,22.5496,438854.296
20061229,0,22.5496,22.555,22.301,22.3496,377984.566
20070103,0,22.3604,22.7171,22.0442,22.3199,880545.841999999
20070104,0,22.2388,22.4577,22.1577,22.2226,674439.693
20070105,0,22.1658,22.182,21.9226,22.0523,528154.851
20070108,0,22.0685,22.1172,21.8902,22.0118,752392.654999998
20070109,0,22.0199,22.1739,21.9875,22.0847,414555.810999999
20070110,0,22.0604,22.1658,21.9226,22.1658,261610.575999999
20070111,0,22.0604,22.3604,22.0604,22.2145,422326.598
20070112,0,22.2874,22.409,21.9469,22.0604,744005.032999997
20070116,0,22.0442,22.2145,21.7361,21.8658,1119955.366
20070117,0,21.7767,21.874,21.5172,21.6388,598953.824
20070118,0,21.5983,21.7118,21.4443,21.4767,417886.183
20070119,0,21.3956,21.4037,21.0956,21.1929,650757.898
20070122,0,21.1848,21.6064,21.1848,21.4767,1727542.723
20070123,0,21.4199,21.4605,21.2578,21.3064,604380.585
20070124,0,21.4686,21.8496,21.3794,21.8334,1902323.936
20070125,0,22.2955,22.2955,21.6388,21.6713,610547.960999999
20070126,0,21.6875,21.7442,21.5659,21.6794,536172.215999999
20070129,0,22.3037,22.782,22.1739,22.5712,1305709.351
20070130,0,22.4577,22.6604,22.1334,22.5307,540489.193
20070131,0,22.5307,22.8225,22.3037,22.6604,650017.738999999
20070201,0,22.6766,22.9928,22.6604,22.8469,678263.339999998
20070202,0,22.8225,23.1468,22.7252,23.1063,514093.691999999
20070205,0,23.0901,23.0901,22.7658,22.7739,360161.567999999
20070206,0,22.7252,22.7577,22.5793,22.7009,328462.502
20070207,0,22.7009,22.936,22.5793,22.8712,186864.686
20070208,0,22.782,22.9685,22.6766,22.9036,275548.396
20070209,0,22.9766,23.009,22.6361,22.7982,323528.749
20070212,0,22.6928,22.8144,22.5226,22.6766,312674.628
20070213,0,22.7333,22.8469,22.5955,22.7577,276770.674
20070214,0,22.8225,23.0739,22.5631,23.0333,543492.663
20070215,0,23.0658,23.2279,22.8306,23.1063,444528.318
20070216,0,23.1225,23.5036,23.082,23.4306,725010.161
20070220,0,23.3252,23.5117,23.1874,23.4873,545916.175
20070221,0,23.4306,23.5522,23.3333,23.5441,407772.06
20070222,0,23.5441,23.6981,23.4549,23.5441,322912.033
20070223,0,23.4792,23.5522,23.3738,23.5522,191058.392
20070226,0,23.5279,23.536,23.1712,23.3982,485601.567
20070227,0,23.1468,23.2522,22.5793,22.9036,596857.080999999
20070228,0,22.7009,22.9522,22.1334,22.5063,861304.254999999
20070301,0,22.3766,22.4658,22.0442,22.2712,932226.448999999
20070302,0,22.1739,22.2064,21.874,21.8821,798029.585999998
20070305,0,21.6875,21.8821,21.4848,21.5253,343633.64
20070306,0,21.6469,22.255,21.6388,21.7442,537775.711999999
20070307,0,21.7037,22.0929,21.6388,22.028,609808.041
20070308,0,22.1901,22.3523,21.9145,22.0685,750789.052999999
20070309,0,22.2145,22.3118,22.0199,22.0523,437374.376
20070312,0,22.0523,22.2955,21.9307,22.1983,427013.619
20070313,0,22.1983,22.1983,21.501,21.5334,662105.400999999
20070314,0,21.4686,21.5497,21.1524,21.4929,585632.671
20070315,0,21.4848,21.574,21.2983,21.4686,581439.14
20070316,0,21.501,21.5172,21.274,21.3145,401234.914
20070319,0,21.4443,21.4848,21.201,21.4037,465743.329
20070320,0,21.4118,21.6388,21.3389,21.6064,355597.938
20070321,0,21.6469,21.8902,21.3956,21.6064,709099.060999999
20070322,0,21.5578,21.5983,21.4605,21.5415,383720.192
20070323,0,21.4848,21.6388,21.3875,21.6145,387050.426999999
20070326,0,21.5578,21.6226,21.4443,21.5497,415295.994
20070327,0,21.4848,21.5415,21.2416,21.274,585879.434999999
20070328,0,21.3064,21.3551,21.0146,21.12,366328.824999999
20070329,0,21.201,21.2821,21.0551,21.12,350170.853999999
20070330,0,21.0389,21.3145,20.9173,21.1524,456122.525999999
20070402,0,21.1605,21.2659,21.0146,21.1443,710702.580999999
20070403,0,21.1605,21.4686,21.0308,21.4524,563554.213
20070404,0,21.4848,21.5659,21.3956,21.4118,505089.761999999
20070405,0,21.4686,21.6064,21.4037,21.4605,390010.662999999
20070409,0,21.4443,21.5983,21.3713,21.4524,310084.403999999
20070410,0,21.4199,21.7442,21.3308,21.6469,356091.338999999
20070411,0,21.6956,21.6956,21.0956,21.4848,610210.022999999
20070412,0,21.4929,21.8902,21.4037,21.7523,383966.912999999
20070413,0,21.7118,21.9631,21.7118,21.9145,493002.25
20070416,0,22.0523,22.2145,21.874,22.1577,464386.503
20070417,0,22.1658,22.2469,22.0929,22.2388,432563.994
20070418,0,22.2388,22.4739,22.1901,22.409,465866.629999999
20070419,0,22.5388,22.6361,22.2712,22.6117,600168.804999999
20070420,0,22.5955,22.5955,22.3442,22.5063,563184.349
20070423,0,22.4496,22.5631,22.328,22.555,309344.298999999
20070424,0,22.4577,22.7982,22.328,22.782,397904.640999999
20070425,0,22.0361,22.9117,22.0361,22.8955,406538.745999999
20070426,0,22.9036,22.9847,22.5388,22.6928,393957.656999999
20070427,0,22.6279,22.9198,22.4009,22.9198,804443.249999999
20070430,0,22.7577,22.9685,22.7009,22.8469,2203524.545
20070501,0,22.7577,22.7658,22.2226,22.5144,759516
20070502,0,23.2684,23.5117,23.1063,23.3009,1149155
20070503,0,23.309,23.4306,23.0495,23.1874,871541.887999999
20070504,0,23.1712,23.1874,23.0009,23.0252,800249.622999999
20070507,0,23.0252,23.0901,22.9441,23.0252,469813.592
20070508,0,22.8955,23.0171,22.8144,22.8955,817640.758999999
20070509,0,22.7577,22.9604,22.7577,22.9198,571201.525
20070510,0,22.9441,23.009,22.6847,22.709,359914.963
20070511,0,22.7009,22.7658,22.6036,22.7009,500772.800999999
20070514,0,22.6685,22.7252,22.5712,22.5955,202282.543999999
20070515,0,22.555,22.555,22.2631,22.2874,375209.468
20070516,0,22.255,22.4496,22.0685,22.1334,2972446.31700001
20070517,0,22.1658,22.2469,22.1091,22.1577,596733.978999999
20070518,0,22.2145,22.4009,22.2145,22.3118,519150.835999999
20070521,0,22.2712,22.4739,22.1172,22.1415,722173.472999999
20070522,0,22.101,22.3604,22.0037,22.3442,444158.297999999
20070523,0,22.4577,22.6928,22.409,22.5063,667902.913999998
20070524,0,22.5388,22.6928,22.1658,22.182,449585.256999999
20070525,0,22.2955,22.3037,22.182,22.2388,351034.252999999
20070529,0,22.2145,22.2955,22.1253,22.1739,526304.853999999
20070530,0,22.1739,22.3442,22.0929,22.328,487205.117
20070531,0,22.2793,22.3199,22.2388,22.2874,1197044
20070601,0,22.2874,22.3199,22.028,22.0929,714526.019999998
20070604,0,21.9712,22.2874,21.9145,22.0929,922359.727
20070605,0,22.0685,22.0766,21.8415,21.8577,747952.135999998
20070606,0,21.7523,21.7523,21.5253,21.6551,535678.851999999
20070607,0,21.5659,21.6307,21.2254,21.2821,642740.531
20070608,0,21.1767,21.2983,21.0794,21.1524,652546.155999999
20070611,0,21.0794,21.1686,21.0146,21.1524,572681.736999999
20070612,0,21.0551,21.1524,20.8605,20.9011,584029.182999999
20070613,0,20.9011,21.0389,20.8362,20.9983,543819.417999999
20070614,0,21.0794,21.1686,20.7957,21.1281,2205130.076
20070615,0,21.1848,21.2821,20.9821,21.12,569104.728999999
20070618,0,21.1767,21.5578,21.1605,21.4929,1040891.1
20070619,0,21.3632,21.5334,21.3226,21.501,446255.122999999
20070620,0,21.5253,21.6713,21.4037,21.4118,833182.217
20070621,0,21.4199,21.4199,21.0389,21.274,800619.405999999
20070622,0,21.0632,21.4037,20.8281,20.8686,1082828.507
20070625,0,20.7713,20.893,20.593,20.6822,776691.154999999
20070626,0,20.7876,20.9335,20.6335,20.7876,549123.151
20070627,0,20.82,21.1281,20.7065,21.0875,643480.574999999
20070628,0,21.0227,21.1037,20.9254,20.9983,681346.753999999
20070629,0,21.7199,21.7199,20.3092,21.1362,508419.954
20070702,0,21.6064,21.6064,21.347,21.4929,614371.657999999
20070703,0,21.5578,21.5578,21.3713,21.5415,210176.552
20070705,0,21.4199,21.5415,21.347,21.3875,434907.549
20070706,0,21.3308,21.4199,21.2254,21.3389,267407.656999999
20070709,0,21.2983,21.501,21.1605,21.347,447118.451
20070710,0,21.2983,21.4362,21.1037,21.1443,305273.979999999
20070711,0,21.1524,21.2172,21.0389,21.1767,231638.266
20070712,0,21.201,21.347,21.1362,21.2821,364108.525
20070713,0,21.2497,21.5415,21.1524,21.4848,260130.434
20070716,0,21.5578,21.5578,21.2659,21.4767,395931.191
20070717,0,21.3551,21.4443,21.0794,21.1281,736851.31
20070718,0,21.1281,21.1605,20.8767,21.047,659761.838999999
20070719,0,20.9983,21.728,20.9497,21.6875,696370.588999998
20070720,0,21.8496,21.9956,21.5902,21.8821,1004628.944
20070723,0,21.874,22.2145,21.7605,22.182,1171758.984
20070724,0,21.9712,22.2469,21.6956,21.7361,1037191.592
20070725,0,21.8091,21.9469,21.4605,21.574,560594.077
20070726,0,21.4929,21.9064,21.1848,21.2902,986991.095
20070727,0,21.3632,21.4848,21.1037,21.2497,503979.61
20070730,0,21.2416,21.3632,20.9011,21.3064,620415.43
20070731,0,21.4118,21.9794,21.3632,21.5659,1032699
20070801,0,22.255,22.9279,22.0037,22.9036,1838873
20070802,0,22.8469,22.9928,22.4172,22.782,983290.741999998
20070803,0,22.8874,22.9522,22.5874,22.709,798276.170999999
20070806,0,22.7415,23.0658,22.7009,23.0414,697134.806
20070807,0,23.0576,23.2603,22.9279,23.163,1269816.617
20070808,0,23.1874,23.4711,23.163,23.4711,1921190.59
20070809,0,23.2765,24.5494,23.2117,24.4765,2362018.808
20070810,0,24.671,24.6872,23.4387,23.7549,1933155.539
20070813,0,23.6252,23.7143,22.9847,23.3982,855384.025999998
