20060109,0,18.6098,18.7696,18.3748,18.6098,5290710.988
20060110,0,18.45,18.5628,18.2526,18.3748,5575908.276
20060111,0,18.3748,18.4687,18.1398,18.2997,6782274.704
20060112,0,18.3654,18.4312,17.8673,17.9613,5531603.992
20060113,0,17.9613,18.1116,17.7827,17.8673,4835070.185
20060117,0,17.8579,18.0553,17.7451,17.8579,3866019.402
20060118,0,17.5571,18.1868,17.5007,17.9613,5122938.545
20060119,0,18.121,18.7601,18.0646,18.5816,5609325.478
20060120,0,18.0458,18.262,17.3785,17.435,7485389.76
20060123,0,17.5101,17.7169,17.3033,17.3598,4094734.559
20060124,0,17.3128,17.8014,17.3128,17.5477,3397031.376
20060125,0,17.6793,17.9331,17.5289,17.7921,7538661.036
20060126,0,17.6135,18.3654,17.1811,18.2808,11758418.98
20060127,0,18.356,18.5346,18.0741,18.1023,5866409.572
20060130,0,18.1962,18.3654,17.9988,18.1586,3754154.169
20060131,0,18.1116,18.3278,17.8391,18.1305,6102396.05800001
20060201,0,17.8484,18.9293,17.8202,18.9011,10127312.924
20060202,0,18.8071,18.9105,18.1586,18.168,7258067.043
20060203,0,18.1305,18.2902,17.8014,17.8391,6001139.7
20060206,0,17.8202,18.2902,17.6699,18.0646,4035585.381
20060207,0,18.0271,18.4312,17.9894,18.356,4456881.414
20060208,0,18.7508,19.0327,18.6568,18.967,7458581.541
20060209,0,19.014,19.3711,18.9857,19.0045,7318982.997
20060210,0,18.9763,18.9952,18.3372,18.6004,4687136.74700001
20060213,0,18.5064,18.7696,18.3748,18.5628,4469964.599
20060214,0,18.6098,18.873,18.356,18.7319,4589138.175
20060215,0,18.6098,18.873,18.497,18.7508,3660454.913
20060216,0,18.873,19.1737,18.6379,18.7978,5890491.531
20060217,0,18.9105,18.9857,18.7038,18.7601,4438721.822
20060221,0,18.7978,18.8541,18.3467,18.4782,4072949.891
20060222,0,18.5816,18.92,18.262,18.7601,4644976.859
20060223,0,18.6661,18.6849,18.4218,18.4312,3986361.02200001
20060224,0,18.4687,18.6661,18.2902,18.5064,3701991.967
20060227,0,18.6849,18.7883,18.4687,18.5628,3453199.25
20060228,0,18.5346,18.967,18.4687,18.8541,6606207.008
20060301,0,19.3523,20.1794,19.2865,19.9444,11704318.943
20060302,0,19.8317,20.2076,19.6155,19.9256,5537048.187
20060303,0,19.6813,20.0854,19.4556,19.7,5306224.434
20060306,0,19.6625,19.841,18.8918,19.0515,7134026.43500001
20060307,0,18.6192,18.9105,18.5252,18.5816,5236664.041
20060308,0,18.6661,18.7601,18.4312,18.5722,4300825.796
20060309,0,18.7038,18.9388,18.5252,18.5534,4967445.523
20060310,0,18.5628,18.8918,18.356,18.6661,4252826.372
20060313,0,18.7978,18.826,18.4687,18.4687,3284375.637
20060314,0,18.4594,19.0609,18.45,18.967,5550513.554
20060315,0,19.0609,19.3053,18.9105,19.1549,3673042.779
20060316,0,19.2489,19.2489,18.6192,18.6474,4501004.726
20060317,0,18.5628,18.7696,18.2245,18.6192,6322509.624
20060320,0,18.6286,18.8448,18.4406,18.6004,2824446.773
20060321,0,18.5722,19.2865,18.3184,18.7696,6693397.792
20060322,0,18.6379,19.2207,18.6286,19.2019,5409926.343
20060323,0,19.014,19.3617,18.9857,19.1455,4588270.464
20060324,0,19.1549,19.5026,19.0609,19.4933,4008047.502
20060327,0,19.4463,19.8504,19.3053,19.7282,5307262.981
20060328,0,19.6061,19.8035,18.967,19.1549,6789493.694
20060329,0,19.1643,19.7377,19.0327,19.4933,5361305.538
20060330,0,19.4933,19.8787,19.2301,19.6061,4849981.046
20060331,0,19.6061,19.7752,19.2489,19.4181,3694683.483
20060403,0,19.5873,19.7282,19.2395,19.3241,5481367.601
20060404,0,19.5121,19.5121,18.9481,19.014,6175050.73800001
20060405,0,18.9481,19.747,18.9481,19.5966,4473464.445
20060406,0,19.5685,19.982,19.5026,19.9256,4572688.499
20060407,0,20.0384,20.1981,19.3241,19.4275,4325388.454
20060410,0,19.5026,19.7658,19.3334,19.5685,3315690.128
20060411,0,19.7377,19.747,19.2207,19.5308,3216269.052
20060412,0,19.5215,19.6248,19.0985,19.1173,3978292.737
20060413,0,19.1737,19.6625,19.1267,19.3429,2279975.22
20060417,0,19.2865,19.6813,18.9763,19.1267,2908550.543
20060418,0,19.1362,20.1042,19.1267,19.9162,5956338.103
20060419,0,20.0384,20.3673,19.7847,20.2734,5101375.153
20060420,0,20.3392,20.5554,20.076,20.311,5436826.016
20060421,0,20.5083,20.546,19.9069,20.123,3643741.638
20060424,0,20.0384,20.1606,19.7565,19.9632,2726555
20060425,0,20.0196,20.2264,19.7658,20.1512,2125822.811
20060426,0,20.17,20.405,19.794,20.0948,2762967.057
20060427,0,19.9256,20.6964,19.7658,20.4613,6725832.371
20060428,0,19.3241,20.5742,19.2865,20.5083,13767981.158
20060501,0,20.4425,20.6305,19.982,20.0102,5671871.367
20060502,0,20.123,20.3955,19.9914,20.3486,3689500.37
20060503,0,20.2264,20.7245,20.2076,20.7151,4373253.229
20060504,0,20.6587,20.9501,20.4238,20.5083,4421856.571
20060505,0,20.6305,20.7151,20.264,20.5083,3164912.026
20060508,0,20.499,20.8467,20.3392,20.7057,3512517.9
20060509,0,20.1136,20.17,19.6437,19.8035,9339927.805
20060510,0,19.7847,19.7847,18.779,18.873,10082914.09
20060511,0,18.967,19.1455,18.7131,18.8448,6490051.437
20060512,0,18.873,19.0045,18.4218,18.45,4190235.576
20060515,0,18.45,18.7601,18.0928,18.3936,5061220.178
20060516,0,18.3278,18.7038,18.1868,18.544,5576220.072
20060517,0,18.4687,18.6098,18.168,18.2715,4670340.905
20060518,0,18.1962,18.2432,17.5665,17.5759,5317766.888
20060519,0,17.2846,17.604,17.1436,17.5759,9914486.55599999
20060522,0,17.3973,17.4255,17.0026,17.2469,8863760.697
20060523,0,17.3973,17.6417,17.0307,17.0684,5442101.709
20060524,0,17.0214,18.0083,16.8334,17.8297,10973861.157
20060525,0,17.9331,17.9706,17.5665,17.8673,4778203.217
20060526,0,17.8391,18.1962,17.6605,17.9801,6143440.68
20060530,0,18.0176,18.1116,17.8014,17.9049,5074771.809
20060531,0,17.9519,18.45,17.9331,18.3654,7584498.191
20060601,0,18.4782,18.497,18.0083,18.262,8125412.761
20060602,0,18.45,18.4687,17.6887,17.9049,5924031.943
20060605,0,17.8109,17.8391,17.2281,17.2563,7325083.18299999
20060606,0,17.3879,17.4631,17.1529,17.3221,4606864.726
20060607,0,17.3503,17.4161,16.9085,16.9274,3603314.341
20060608,0,16.7958,17.1999,16.5608,16.9837,5526705.756
20060609,0,16.9744,17.1999,16.6454,16.7676,3434092.742
20060612,0,16.8428,16.9367,16.4856,16.5044,3291977.437
20060613,0,16.5326,16.7206,16.3071,16.3447,4004173.394
20060614,0,16.4481,16.6736,16.0627,16.4104,4403769.604
20060615,0,16.589,17.0026,16.2882,16.8615,3590125.394
20060616,0,16.8052,16.9837,16.5138,16.6548,3547126.00900001
20060619,0,16.7112,16.7864,16.4199,16.5138,2575138.495
20060620,0,16.4481,16.6736,16.3916,16.4011,3299834.091
20060621,0,16.3729,16.8615,16.3729,16.7676,5019496.96
20060622,0,16.2977,16.8146,16.0345,16.1942,6189747.48599999
20060623,0,16.1473,16.4668,16.0438,16.2412,2702430.362
20060626,0,16.1942,16.4386,16.1473,16.2225,2287422.157
20060627,0,16.2977,16.4011,16.0627,16.0909,2973045.461
20060628,0,15.8559,16.1379,15.433,16.0251,4779378.705
20060629,0,15.9123,16.683,15.6867,16.6173,4849151.73
20060630,0,16.8052,16.824,16.3729,16.5326,2879701.003
20060703,0,16.6266,16.7394,16.4199,16.4386,1167856.249
20060705,0,16.3164,16.3822,15.9593,16.119,3383079.521
20060706,0,16.1755,16.2977,15.9968,16.1379,2604040.821
20060707,0,15.9875,16.2977,15.7901,15.9029,3528585.432
20060710,0,15.9687,16.072,15.48,15.5927,2456729.406
20060711,0,15.5175,16.1567,15.4987,16.072,3529045.998
20060712,0,16.0157,16.0815,15.4612,15.4987,3157409.999
20060713,0,15.3954,16.0345,15.3202,15.4424,4969783.852
20060714,0,15.4235,15.6586,15.245,15.3013,3394346.239
20060717,0,15.3483,15.6491,15.2262,15.4235,3439152.313
20060718,0,15.5927,15.6867,15.1321,15.5364,4172944.275
20060719,0,15.6116,16.1567,15.5269,15.9123,4137081.161
20060720,0,15.8278,15.9029,15.2168,15.2262,5263878.236
20060721,0,15.0664,15.1792,14.6058,14.8127,6114749.00517001
20060724,0,14.9631,15.6397,14.9348,15.3765,6310403.624
20060725,0,15.8371,16.1473,15.5927,15.7901,5903047.415
20060726,0,15.7337,16.072,15.433,15.8841,6515168.479
20060727,0,15.8841,16.3352,15.8089,15.9029,4232137.526
20060728,0,15.9499,16.4011,15.9499,16.2882,3149967.299
20060731,0,16.3352,16.4574,16.166,16.2789,3407922.814
20060801,0,16.166,16.2037,15.7713,15.9029,3809502.912
20060802,0,15.9311,16.3447,15.8278,16.1755,3265121.616
20060803,0,16.166,16.6078,16.0438,16.3916,3607007.665
20060804,0,16.73,16.8615,16.2789,16.4292,4958338.788
20060807,0,16.4292,16.6548,16.2789,16.3729,2091712.273
20060808,0,16.4762,16.6173,16.0909,16.2977,3393163.472
20060809,0,16.965,17.1624,16.5608,16.6266,6008947.033
20060810,0,16.636,16.9367,16.5138,16.8334,2788543.694
20060811,0,16.7112,16.8615,16.4011,16.5421,3340583.481
20060814,0,16.7582,17.0684,16.5984,17.0026,4195234.369
20060815,0,17.1999,17.5759,17.1247,17.5665,4889060.286
20060816,0,17.8109,18.3278,17.5853,18.2526,5860855.994
20060817,0,18.3278,18.497,18.0176,18.0835,3821819.20800001
20060818,0,18.215,18.3278,17.9143,18.2526,3856435.59200001
20060821,0,18.1023,18.168,17.8391,18.0553,3206686.789
20060822,0,18.0646,18.45,17.9613,18.1868,4156113.19500001
20060823,0,18.215,18.403,17.7451,17.8391,3247602.24300001
20060824,0,17.9613,18.0458,17.7451,18.0458,2222516.213
20060825,0,17.9613,18.309,17.7545,17.8014,3442019.498
20060828,0,17.8861,18.403,17.6981,18.3936,4236996.867
20060829,0,18.3278,18.7601,18.2715,18.7601,5357636.315
20060830,0,18.7978,19.0327,18.497,18.9952,4295541.44
20060831,0,18.8918,19.1549,18.8541,19.014,4633261.406
20060901,0,19.0797,19.1362,18.6192,18.6474,2950205.384
20060905,0,18.5816,18.826,18.3184,18.7883,4451831.843
20060906,0,18.5628,18.6098,18.0835,18.1398,5029930.286
20060907,0,18.168,18.4876,17.9424,18.121,3705490.463
20060908,0,18.0646,18.215,17.8579,18.1305,2644776.427
20060911,0,18.0083,18.5157,17.9143,18.3467,4334306.417
20060912,0,18.3936,18.9857,18.2056,18.8918,5057850.752
20060913,0,18.8918,18.92,18.4876,18.6192,5077615.164
20060914,0,18.6286,18.7038,18.2526,18.5157,8161413.871
20060915,0,18.6286,18.8823,18.309,18.3842,10923337.908
20060918,0,18.3184,18.8071,18.2902,18.3654,4274220.664
20060919,0,18.309,18.5534,17.6793,17.9613,6532355.298
20060920,0,18.1398,18.4218,17.9988,18.2997,3915629.565
20060921,0,18.4218,18.4312,17.7262,17.7827,5691786.774
20060922,0,17.9049,17.9143,17.4161,17.4255,4873715.22
20060925,0,17.4537,17.9988,17.2094,17.9331,6249436.89
20060926,0,17.8861,17.9143,17.3879,17.6511,5307527.034
20060927,0,17.6605,17.8202,17.3598,17.4161,4146576.971
20060928,0,17.4443,17.5759,17.0589,17.2751,6013810.59
20060929,0,17.3033,17.6229,17.0684,17.2563,4496504.239
20061002,0,17.3785,17.5665,17.1529,17.1624,4626253.032
20061003,0,17.0777,17.1906,16.8898,17.1247,5246607.711
20061004,0,17.1247,17.7732,17.0307,17.7262,7964956.381
20061005,0,17.6793,17.7921,17.3785,17.5571,4687368.105
20061006,0,17.5101,17.5195,17.1811,17.3598,4323911.96400001
20061009,0,17.3409,17.9236,17.3033,17.7639,4662348.976
20061010,0,17.8297,17.8954,17.4068,17.4725,7521055.396
20061011,0,17.5007,17.9519,17.2939,17.7827,10065861.443
20061012,0,17.8297,18.2056,17.6887,18.1868,5096923.561
20061013,0,17.5947,18.2245,17.5289,17.9894,6791323.508
20061016,0,18.1586,18.1586,17.8297,17.8579,4322938.65
20061017,0,17.6229,17.7545,17.4537,17.5947,4410268.659
20061018,0,17.7357,17.8202,17.1999,17.3221,4222294.775
20061019,0,17.2094,17.6981,17.1059,17.5759,5227072.275
20061020,0,17.8484,17.8579,17.2469,17.2846,6020011.399
20061023,0,17.3221,17.5007,17.0214,17.1059,6704000.501
20061024,0,17.1059,17.1999,16.6924,16.7112,5096032.504
20061025,0,16.9085,17.1247,16.7394,16.9932,10126321.832
20061026,0,17.0966,17.3598,16.9274,17.3033,5832007.114
20061027,0,17.2563,17.3598,16.73,16.8428,5791859.148
20061030,0,16.871,17.1999,16.8615,17.0872,4451538.122
20061031,0,17.1247,17.3409,17.0214,17.3221,4753160.25
20061101,0,17.3785,17.435,16.5796,16.6642,6636897.475
20061102,0,16.6642,16.8334,16.5138,16.5796,4943441.37300001
20061103,0,16.6266,16.8428,16.4574,16.683,5228921.994
20061106,0,16.7206,17.435,16.683,17.3315,8415469.05400001
20061107,0,17.5101,18.5157,17.482,18.168,10332986.432
20061108,0,17.9894,18.1586,17.8673,18.0646,8437014.73700001
20061109,0,18.1398,18.5064,17.8014,17.8484,6852693.877
20061110,0,17.9424,18.0835,17.7262,18.0364,3518177.85700001
20061113,0,18.0835,18.6756,17.8954,18.6192,7205086.07600001
20061114,0,18.7038,19.1267,18.4312,19.0515,8462384.395
20061115,0,19.1925,19.3523,18.9388,19.1267,7382159.16
20061116,0,19.2489,19.4369,18.9481,19.3334,4896792.541
20061117,0,19.1831,19.3053,18.9388,19.2489,6874235.135
20061120,0,19.1831,19.4651,19.0045,19.4087,4636531.611
20061121,0,19.3711,19.3993,19.0422,19.2207,5008098.20100001
20061122,0,19.1455,19.3617,19.0515,19.2959,3272496.98
20061124,0,19.1737,19.3993,19.0892,19.2771,1256488.385
20061127,0,19.0892,19.2019,18.7883,18.7978,4676918.632
20061128,0,18.7883,18.8823,18.5064,18.7131,4834589.37600001
20061129,0,18.7319,18.7978,18.4594,18.6286,3925892.186
20061130,0,18.7131,18.9388,18.5064,18.6944,4094336.83800001
20061201,0,18.7038,18.7978,18.2245,18.3936,4917238.407
20061204,0,18.6474,19.2865,18.5722,19.1079,9103080.136
20061205,0,19.1643,19.2677,18.8071,19.0515,4101095.141
20061206,0,19.1549,19.3053,18.9388,19.014,9391304.75
20061207,0,19.0985,19.1925,18.5346,18.544,5514596.904
20061208,0,18.3278,18.5628,18.2338,18.3936,6771082.419
20061211,0,18.262,18.5722,18.215,18.2808,3693677.657
20061212,0,18.3654,18.4687,18.1398,18.3467,4860534.423
20061213,0,18.4124,18.5252,18.1398,18.2245,4602959.661
20061214,0,18.2715,18.9481,18.215,18.6944,6362291.87600001
20061215,0,18.9011,19.0045,18.7601,18.873,9011974.721
20061218,0,18.873,19.1173,18.544,18.6379,4028455.086
20061219,0,18.4124,18.5157,18.1586,18.2997,4365805.86
20061220,0,18.3748,18.779,18.356,18.6004,3566275.807
20061221,0,18.6098,18.6474,18.1962,18.2902,3329921.983
20061222,0,18.2715,18.3842,18.1493,18.2997,4227547.35200001
20061226,0,18.215,18.4687,18.1868,18.3748,2175641.046
20061227,0,18.4406,18.5816,18.3842,18.4594,2881442.049
20061228,0,18.403,18.6474,18.403,18.6004,2502201.916
20061229,0,18.5534,18.7883,18.4782,18.4782,3108772.554
20070103,0,18.6474,18.9952,18.1305,18.4218,5680261.55
20070104,0,18.3842,18.9857,18.2997,18.8541,4885984.728
20070105,0,18.779,18.8353,18.5722,18.7696,5359491.643
20070108,0,18.6849,18.9105,18.6286,18.6286,5998904.966
20070109,0,18.779,18.7978,18.4406,18.6568,5653531.917
20070110,0,18.5722,19.0515,18.5157,19.0045,7308918.38
20070111,0,19.1455,19.4087,19.0985,19.2677,9806821.23600001
20070112,0,19.1737,19.3993,19.0985,19.1925,6831986.324
20070116,0,19.2583,19.3617,19.0045,19.2114,5684957.491
20070117,0,19.0515,19.2395,18.8823,18.9481,8498406.789
20070118,0,18.7883,18.8071,18.309,18.4312,11657698.179
20070119,0,18.4406,18.8823,18.3748,18.6379,12582723.094
20070122,0,18.5628,18.6756,18.2997,18.5157,6406785.15100001
20070123,0,18.4594,18.7883,18.4406,18.4782,3989388.60600001
20070124,0,18.6849,18.9952,18.5346,18.9575,5113507.161
20070125,0,18.9388,19.3711,18.873,18.9388,5242069.358
20070126,0,18.9105,19.2677,18.7319,19.0045,4613889.918
20070129,0,18.8071,19.0703,18.7131,18.8353,4642890.833
20070130,0,18.9293,18.9293,18.6661,18.7226,3465077.307
20070131,0,18.7226,18.9481,18.4312,18.8541,4482295.49
20070201,0,18.8541,19.1925,18.8541,19.0045,3443684.246
20070202,0,19.0233,19.2771,18.9763,19.1737,3366917.136
20070205,0,19.0797,19.3993,19.0797,19.1549,6784348.23
20070206,0,19.1267,19.2489,18.7883,19.0045,5511025.493
20070207,0,19.1267,19.6155,19.0515,19.5591,6417134.056
20070208,0,19.5308,19.6718,19.4087,19.5403,3513777.848
20070209,0,19.6061,20.1888,19.4839,19.5403,9431620.35
20070212,0,19.4556,19.5026,19.2207,19.2959,7096128.947
20070213,0,19.1831,19.7658,19.1831,19.3899,6628972.63100001
20070214,0,19.3804,19.653,18.9105,19.653,11053812.432
20070215,0,19.6437,19.888,19.5685,19.8222,7090156.301
20070216,0,19.7377,20.0009,19.7188,19.8504,4293993.96300001
20070220,0,19.8317,20.0196,19.6343,19.9256,4388150.331
20070221,0,19.841,19.8692,19.6343,19.841,3296811.295
20070222,0,20.0102,20.5742,19.9256,20.546,10303826.998
20070223,0,20.5742,20.9783,20.5177,20.7245,8818012.71099999
20070226,0,20.6964,20.7903,20.2734,20.4143,3840455.056
20070227,0,20.1136,20.3768,19.888,19.9726,9646312.308
20070228,0,19.8128,20.2451,19.7377,19.841,5604610.321
20070301,0,19.4181,20.0384,19.2959,19.7377,7220440.34
20070302,0,19.2865,19.4369,18.9952,19.0233,12286222.14
20070305,0,18.9011,19.1643,18.6756,18.6756,6379248.074
20070306,0,18.7978,18.967,18.7131,18.8353,10380782.193
20070307,0,18.779,19.2019,18.6474,19.014,7760464.46
20070308,0,19.1925,19.3429,19.1267,19.2114,5188248.574
20070309,0,19.4556,19.6248,19.3334,19.4933,6840095.755
20070312,0,19.2959,19.9632,19.2959,19.8974,7479932.22800001
20070313,0,19.6907,20.0196,19.5966,19.6437,8071960.772
20070314,0,19.6625,19.7847,19.2959,19.7282,7936046.526
20070315,0,19.8222,19.9069,19.5966,19.6907,3846501.439
20070316,0,19.5685,19.7658,19.3617,19.5778,6242256.64599999
20070319,0,19.5778,19.7,19.2959,19.3804,3464107.374
20070320,0,19.4275,19.7752,19.4181,19.7377,6308519.41200001
20070321,0,19.653,20.5272,19.653,20.3955,9346135.764
20070322,0,20.452,20.5365,20.123,20.1418,4026029.339
20070323,0,20.3016,20.3298,20.123,20.1606,4215595.865
20070326,0,20.1512,20.1981,19.5496,19.8128,9118066.787
20070327,0,19.794,19.8317,19.5496,19.6718,4349134.852
20070328,0,19.2771,19.3523,18.8541,18.8541,11953887.695
20070329,0,19.3147,19.3523,18.6568,18.8918,12733711.88
20070330,0,18.9011,19.0703,18.6849,18.7601,6884368.203
20070402,0,18.7601,18.9388,18.5628,18.7508,4882147.74600001
20070403,0,18.9763,19.2301,18.8353,18.9763,3677934.894
20070404,0,19.0233,19.0703,18.8541,18.9011,4805661.274
20070405,0,18.873,19.2207,18.8635,19.2207,4589996.501
20070409,0,19.1643,19.2395,18.826,19.014,2969146.465
20070410,0,18.9575,19.1455,18.9481,19.1362,3148426.13
20070411,0,19.0422,19.1831,18.7038,18.7601,6989899.79
20070412,0,18.7978,18.9857,18.6661,18.9575,10552232.383
20070413,0,18.8918,18.9857,18.6661,18.9763,5579216.96
20070416,0,18.8448,18.9575,18.6474,18.8635,5724110.783
20070417,0,18.92,19.0327,18.8353,18.92,3735372.52800001
20070418,0,18.8448,19.7377,18.826,19.4839,8017253.46699999
20070419,0,19.3241,20.0009,19.3147,19.7752,8527958.986
20070420,0,20.1512,20.217,19.6061,19.8317,6484663.89217001
20070423,0,19.8035,20.1981,19.7188,20.0384,11117474.765
20070424,0,20.9783,21.796,20.8937,21.6081,19396925.05
20070425,0,21.3542,21.702,21.3167,21.702,10014750.758
20070426,0,21.6926,21.8054,21.4389,21.6833,5022601.275
20070427,0,21.6174,21.7396,21.2979,21.4294,5248070.79
20070430,0,21.6833,21.6926,21.2038,21.2133,5494552.181
20070501,0,21.1287,21.5704,21.1005,21.42,6432909.368
20070502,0,21.3824,22.2377,21.3824,21.9934,11538317.417
20070503,0,21.9652,22.2002,21.8242,22.0404,5916461.675
20070504,0,22.1062,22.2096,21.8523,22.0497,5205012.38200001
20070507,0,21.9934,22.2002,21.9464,21.9652,2807915.113
20070508,0,21.9087,22.2194,21.8522,22.1252,4352182.773
20070509,0,22.0782,22.6807,21.8899,22.6619,9328398.878
20070510,0,22.4454,22.5018,21.8428,21.8522,7169805.979
20070511,0,21.8522,22.2759,21.7957,22.1629,3581095.108
20070514,0,22.2759,22.3606,21.6733,21.8899,5975890.367
20070515,0,21.8711,21.9746,21.3532,21.5509,8563863.913
20070516,0,21.7957,21.8333,21.3532,21.758,4479162.778
20070517,0,21.7487,21.7487,21.2497,21.5038,6627632.272
20070518,0,21.7392,21.7392,21.1555,21.4944,8128026.903
20070521,0,21.5133,21.9275,21.4568,21.5697,5268719.503
20070522,0,21.6357,21.9369,21.4944,21.7392,4980611.126
20070523,0,21.5415,21.6828,21.2968,21.5697,6935735.936
20070524,0,21.6168,21.6639,21.0237,21.1555,5890897.701
20070525,0,21.1273,21.259,20.7695,20.9672,5710392.861
20070529,0,21.0613,21.2685,20.8071,21.1366,4932853.078
20070530,0,21.099,21.259,20.8825,21.2214,4724770.413
20070531,0,21.2402,21.6074,21.2308,21.4568,4971633.596
20070601,0,21.5509,21.8333,21.3438,21.372,5784823.105
20070604,0,21.2685,21.7204,21.2402,21.4473,4202083.209
20070605,0,21.4285,21.6545,21.2873,21.5792,6055700.995
20070606,0,21.6921,21.8522,21.1932,21.3249,6768557.036
20070607,0,21.1366,21.3626,20.7601,20.8542,6455522.29899999
20070608,0,20.8637,21.2026,20.8071,21.1555,6501446.123
20070611,0,20.9861,21.4662,20.9861,21.0613,3503590.682
20070612,0,20.8637,21.099,20.6847,20.8448,4909722.325
20070613,0,20.873,21.2308,20.7789,21.1555,4517004.744
20070614,0,21.2214,21.438,21.1744,21.3249,4719941.706
20070615,0,21.5697,21.6357,21.2968,21.598,9577106.45400001
20070618,0,21.5321,21.6545,21.372,21.5415,3574175.222
20070619,0,21.3626,21.372,20.9578,21.0613,8885374.21899999
20070620,0,21.0142,21.4003,21.0142,21.212,5958641.83799999
20070621,0,21.1649,21.8145,21.1461,21.7863,6415046.972
20070622,0,21.6451,21.7016,21.0896,21.212,9596175.273
20070625,0,21.1366,21.3626,20.6847,20.7506,8391072.25099999
20070626,0,20.7977,20.9013,20.3458,20.5906,10993060.061
20070627,0,20.5247,21.2214,20.4682,21.0896,9574198.62999999
20070628,0,20.9201,21.1084,20.8354,20.8825,4886855.77
20070629,0,20.9484,20.9672,20.6754,20.8166,6871163.059
20070702,0,20.8825,21.4003,20.8825,21.372,5444441.716
20070703,0,21.3814,21.4192,21.1178,21.2497,3452040.104
20070705,0,21.2873,21.8993,21.2402,21.8428,5859102.878
20070706,0,21.7675,22.1911,21.6828,22.144,5595975.068
20070709,0,22.1911,22.5959,22.1347,22.5301,6485322.07
20070710,0,22.2476,22.2571,21.8428,21.9369,6839614.845
20070711,0,21.9558,22.2194,21.824,22.21,5846699.74999999
20070712,0,22.2852,22.7843,22.144,22.7843,5809989.981
20070713,0,22.8785,22.9914,22.7373,22.9443,4570301.06
20070716,0,22.9255,23.1233,22.8219,22.8973,4792369.188
20070717,0,23.0009,23.6034,22.9726,23.4621,8775971.36000001
20070718,0,23.2738,23.3869,22.7373,23.255,7027452.233
20070719,0,23.3586,23.5845,23.1514,23.5187,4937657.025
20070720,0,23.3869,23.5092,23.0856,23.2738,8922741.81333
20070723,0,23.5281,23.7257,23.3021,23.3962,9467521.15700001
20070724,0,23.5092,23.5375,22.7466,23.0761,11732432.27
20070725,0,23.1609,23.208,22.6431,22.8219,9213062.267
20070726,0,22.6148,22.6148,21.8899,22.3512,8962322.124
20070727,0,22.4359,22.4547,21.7487,21.758,10508934.967
20070730,0,21.8051,22.3135,21.7487,22.1064,6199361.734
20070731,0,22.2194,22.3512,21.7957,21.8522,7371534.636
20070801,0,21.8428,22.1064,21.485,22.0876,8259205.085
20070802,0,22.1252,22.2759,21.9369,22.1535,6099985.85599999
20070803,0,22.0782,22.2571,21.5509,21.5509,8632721.698
20070806,0,21.6357,22.097,21.4097,22.0687,7619718.412
20070807,0,21.9181,22.5678,21.7392,22.5395,7715641.099
20070808,0,22.8224,23.8315,22.8224,23.558,10977477.88
20070809,0,22.9638,24.7463,22.9167,24.0579,17507496.34
20070810,0,24.0107,24.3313,23.3694,23.5769,11701005.389
20070813,0,23.6334,23.6712,22.615,22.8695,11678006.751
20070814,0,23.0865,23.0865,22.4074,22.4169,6164961.213
20070815,0,22.5772,22.6621,21.9831,21.9925,6893419.165
20070816,0,21.9736,22.4923,21.3512,21.587,11888212.26
20070817,0,21.9925,22.1623,21.2852,21.653,11865314.884
20070820,0,21.6435,21.8228,21.3983,21.6247,4986254.929
20070821,0,21.6059,21.8605,21.6059,21.7378,5086335.407
20070822,0,21.9264,22.2754,21.785,22.1905,5514874.911
20070823,0,22.332,22.332,21.8416,22.0114,4508394.426
20070824,0,22.0302,22.266,21.8038,22.2283,3230483.593
20070827,0,22.2188,22.2188,21.7002,21.8511,3874691.553
20070828,0,21.7095,21.8416,21.3701,21.4173,3536832.324
20070829,0,21.3606,22.1528,21.3512,22.1151,4088191.025
20070830,0,22.0491,22.4264,21.9171,22.134,3697230.127
20070831,0,22.5207,22.615,22.2377,22.4546,4192650.601
20070904,0,22.5772,23.1053,22.3792,22.9355,5513535.86299999
20070905,0,22.945,23.2091,22.7186,23.1241,5427003.594
20070906,0,23.1148,23.3317,22.6998,23.077,4046964.017
20070907,0,22.9545,22.9545,22.2566,22.332,5161122.39699999
20070910,0,22.5866,22.615,21.9171,22.3037,4719831.675
20070911,0,22.4829,22.8224,22.2943,22.6338,3137694.879
20070912,0,22.6621,22.7752,22.3226,22.3509,3013550.17
20070913,0,22.6338,22.7376,22.3792,22.5395,3068057.731
20070914,0,22.3509,22.5395,22.0397,22.398,4121121.835
20070917,0,22.2566,22.3414,21.9642,22.1811,2769531.424
20070918,0,22.2566,23.0581,22.2377,22.9827,4184915.916
20070919,0,23.2091,23.5298,23.0488,23.36,3927884.555
20070920,0,23.5486,23.7277,23.3694,23.6334,5038267.228
20070921,0,23.7938,23.841,23.6241,23.7277,7253101.757
20070924,0,23.4543,23.4826,23.0581,23.2562,5376518.056
20070925,0,23.1902,23.6429,23.1148,23.6146,3445253.552
20070926,0,23.6523,23.7938,22.8507,22.879,6234336.799
20070927,0,23.0488,23.2185,22.879,22.9545,3389902.16
20070928,0,23.0488,23.2751,22.6998,22.7093,4818268.698
20071001,0,22.7941,23.1524,22.7093,22.9167,3944291.029
20071002,0,23.0298,23.0298,22.7093,22.9355,3415595.479
20071003,0,23.1524,23.2467,22.7564,22.9922,4739241.8
20071004,0,23.0865,23.1619,22.8601,23.077,2456204.763
20071005,0,23.2091,23.5769,22.9545,23.4165,3563314.225
20071008,0,23.3034,23.36,23.1148,23.3128,2343056.804
